covariate_index,amd_after
Xp22,0.219321049414274
Xp23,0.1717354836599552
Xp24,0.09705572867483231
Xp25,0.16556475594302428
Xp26,0.2766492312238103
Xp27,0.05789718781592708
Xp28,0.2021512293188161
Xp29,0.1631470017082865
Xp30,0.022464456066262586
Xp31,0.026289514360663204
Xp32,0.3556914045683192
Xp33,0.12943465245478994
Xp34,0.10768715619366098
Xp35,0.17839689040274903
Xp36,0.01087724726240199
Xp37,0.014948696999672374
Xp38,0.015539353977039212
Xp39,0.20278793670677533
Xp40,0.058844800807787034
Xp41,0.08945136553518204
Xp42,0.08636862008750457
Xp43,0.15945746656061127
Xp44,0.0012902137440746917
Xp45,0.04277586632858221
Xp46,0.0014773058205585215
Xp47,0.049709938023571876
Xp48,0.12161251487451369
Xp49,0.11328143744053677
Xp50,0.039176770725389956
Xi1,0.0434636263454813
Xi2,0.115972687441876
Xi3,0.06281984465763815
Xi4,0.014837913531233218
Xi5,0.0669315521779128
Xi6,0.16581030830728188
Xi7,0.30393138589680047
Xi8,0.15653944922190843
Xi9,0.13774073489081862
Xi10,0.21338543370942
Xi11,0.12443930573392475
Xi12,0.0977740887242445
Xi13,0.15572854683533732
Xi14,0.3794217326841998
Xi15,0.07950454282297938
Xi16,0.060269024681948016
Xi17,0.3193816448608566
Xi18,0.005969346840241779
Xi19,0.024714849514901705
Xi20,0.3292703615707191
Xi21,0.14900263862254165
Xi22,0.021963725529585906
Xi23,0.18592889973161963
Xi24,0.05017305725128168
Xi25,0.017719029975523232
Xi26,0.31392751451594947
Xi27,0.11736280701412138
Xi28,0.1688344753655413
Xi29,0.025706742271740194
Xi30,0.14515390123490768
Xi31,0.19227442276459827
Xi32,0.11568854096106707
Xi33,0.3145321219982848
Xi34,0.20298911209618287
Xi35,0.18024961957006036
Xi36,0.44247918287620014
Xi37,0.033544454380740024
Xi38,0.036699012742857764
Xi39,0.2766622990618791
Xi40,0.08807490422194762
Xi41,0.02819812733502927
Xi42,0.1457496850647957
Xi43,0.13528686703180104
Xi44,0.03934384918824361
Xi45,0.16312355939986778
Xi46,0.16585535247518943
Xi47,0.14896618550874235
Xi48,0.11782540557982046
Xi49,0.24793248329322193
Xi50,0.26552812508506596
Xs1,0.08925120723238306
Xs2,0.14239645898504605
Xs3,0.08915314055950163
Xs4,0.012612621002819109
Xs5,0.03606854759944196
Xs6,0.1214104260460909
Xs7,0.31368464158186
Xs8,0.09945701384252228
Xs9,0.13164164744499757
Xs10,0.22477276508493016
Xs11,0.009365924039903634
Xs12,0.0037236217922433064
Xs13,0.02027942963246472
Xs14,0.14694872251639124
Xs15,0.10149155923941074
Xs16,0.14303943649758064
Xs17,0.21814262140690224
Xs18,0.050842309339156525
Xs19,0.03497079718674425
Xs20,0.10109756802192679
Xs21,0.07720953508659216
Xs22,0.09532156401636725
Xs23,0.01893264812950033
Xs24,0.23790362541279247
Xs25,0.0008523534069808736
Xs26,0.1902821604189744
Xs27,0.32613342164369685
Xs28,0.05048574897792876
Xs29,0.009838588776296219
Xs30,0.02125307790845049
Xs31,0.056900882788625665
Xs32,0.09709875490376087
Xs33,0.039521833157524666
Xs34,0.19827008692797315
Xs35,0.03075911848849154
Xs36,0.08947875081212006
Xs37,0.06851969492521164
Xs38,0.10365229061899121
Xs39,0.0964945402103331
Xs40,0.1507514139052057
Xs41,0.09582551218462308
Xs42,0.3040232825525224
Xs43,0.09585877388326489
Xs44,0.10998409408530649
Xs45,0.05283869596834033
Xs46,0.08326645121585481
Xs47,0.023442446120667176
Xs48,0.10387347659694227
Xs49,0.002066817532731487
Xs50,0.05850575512057135
Xs51,0.05039742710282749
Xs52,0.04672826275519669
Xs53,0.15641486160167328
Xs54,0.21448275558214552
Xs55,0.049427925114047234
Xs56,0.19758500460297296
Xs57,0.023376253851952286
Xs58,0.06515557941239095
Xs59,0.26315588060182515
Xs60,0.22049465340101948
Xs61,0.1945680533915163
Xs62,0.12483530954003341
Xs63,0.04825560722701454
Xs64,0.15137215142019123
Xs65,0.018816854563964442
Xs66,0.02911175695097531
Xs67,0.03416547439273792
Xs68,0.009965776150280731
Xs69,0.046698349777826054
Xs70,0.03392508590335707
Xs71,0.001024238368755777
Xs72,0.015631082399102762
Xs73,0.03929729036671327
Xs74,0.04564456087748617
Xs75,0.01730550148784929
Xs76,0.13315629835628517
Xs77,0.2495350590357045
Xs78,0.1540240033133021
Xs79,0.06349622112747821
Xs80,0.07343582454653251
Xs81,0.4484294688103785
Xs82,0.010448048245100814
Xs83,0.07321851518870803
Xs84,0.15079200873167653
Xs85,0.24830673263995523
Xs86,0.1174384145435294
Xs87,0.08274649534521142
Xs88,0.09905894844246824
Xs89,0.2696034295065941
Xs90,0.15432363128344262
Xs91,0.11076263650320461
Xs92,0.10569619254198132
Xs93,0.09217172871291926
Xs94,0.08121578379889155
Xs95,0.03869216840115384
Xs96,0.12122381060981299
Xs97,0.05245711325597155
Xs98,0.15084889834008997
Xs99,0.06596980249950649
Xs100,0.09224270015323913
Xs101,0.18322602571602586
Xs102,0.09125313663017673
Xs103,0.159043763042226
Xs104,0.13425443157967448
Xs105,0.0568786378883093
Xs106,0.021296618791076125
Xs107,0.09757385748440073
Xs108,0.12103488777125357
Xs109,0.2777934030971868
Xs110,0.0795739318049171
Xs111,0.06977549848529227
Xs112,0.05216960862037297
Xs113,0.06942388690545838
Xs114,0.01606540420464418
Xs115,0.06445529818576753
Xs116,0.10922415270470143
Xs117,0.1499562463955731
Xs118,0.11729761594757437
Xs119,0.06442938204674917
Xs120,0.13072493882299432
Xs121,0.29083035464664786
Xs122,0.09475303531365198
Xs123,0.17108161062648963
Xs124,0.3767773929075365
Xs125,0.15844638576825865
Xs126,0.2965089448151246
Xs127,0.08764656332550141
Xs128,0.07182320276599133
Xs129,0.10972760223592515
Xs130,0.04218248342577301
Xs131,0.07355519056932067
Xs132,0.014459051025254337
Xs133,0.2197450388663325
Xs134,0.2596732268351064
Xs135,0.12058823482836084
Xs136,0.17052770580305848
Xs137,0.1442523357487712
Xs138,0.12317492789553568
Xs139,0.03141235277699246
Xs140,0.18232222801037093
Xs141,0.008843572226025663
Xs142,0.19732318113753994
Xs143,0.016691051611775653
Xs144,0.20163134039882127
Xs145,0.07638121836357945
Xs146,0.02569912149271633
Xs147,0.07699266675802804
Xs148,0.004722796284279407
Xs149,0.07409641453460222
Xs150,0.0797862805688232
Xs151,0.0636138405261812
Xs152,0.2980904668453118
Xs153,0.0343627364166569
Xs154,0.22969715529689522
Xs155,0.048541569548025756
Xs156,0.3123454308255139
Xs157,0.1697263342301839
Xs158,0.3084297806756405
Xs159,0.12772879752777294
Xs160,0.20029706901951477
Xs161,0.18731198170998914
Xs162,0.04474018773024076
Xs163,0.09504106358694733
Xs164,0.09739275872574588
Xs165,0.06587185005252628
Xs166,0.18369014648450735
Xs167,0.1434966365013488
Xs168,0.06519859125429187
Xs169,0.013756528423642118
Xs170,0.18081241086822714
Xs171,0.20725516238799774
Xs172,0.18120416808407347
Xs173,0.11778658521489246
Xs174,0.1077956287793276
Xs175,0.13648174742921865
Xs176,0.1746838695403946
Xs177,0.16937886032076044
Xs178,0.01291180166050777
Xs179,0.13961862882910794
Xs180,0.27383599230370664
Xs181,0.005059355978093058
Xs182,0.18679077631758212
Xs183,0.20721768800110918
Xs184,0.14278479720370013
Xs185,0.1737688269077947
Xs186,0.05525102315528981
Xs187,0.02566483419188427
Xs188,0.137986497682133
Xs189,0.02772348358172129
Xs190,0.05046527834727248
Xs191,0.18848217841092504
Xs192,0.0412796620605113
Xs193,0.22710777169932544
Xs194,0.0777697613367891
Xs195,0.07786161024994948
Xs196,0.08195422913740977
Xs197,0.30059421208186976
Xs198,0.17379427638020173
Xs199,0.17674911579608174
Xs200,0.22462503932929
Xs201,0.02926200572517264
Xs202,0.024454666598258006
Xs203,0.07391898026265263
Xs204,0.0904530323700265
Xs205,0.015058000911144447
Xs206,0.02497236436838767
Xs207,0.05243068885163629
Xs208,0.06808357074784582
Xs209,0.04049556956042948
Xs210,0.059345966168556225
Xs211,0.08489224064014568
Xs212,0.09544618064723123
Xs213,0.013053995741983033
Xs214,0.09494904531348475
Xs215,0.0014836500968519431
Xs216,0.07372569617455563
Xs217,0.16852610258266792
Xs218,0.03903638868292343
Xs219,0.11193342209759588
Xs220,0.33141910023676563
Xs221,0.01292807699073788
Xs222,0.15839452237653165
Xs223,0.05194553885664953
Xs224,0.1630136247836679
Xs225,0.03355121409663672
Xs226,0.08009457834444159
Xs227,0.24830116447181338
Xs228,0.06363031539795236
Xs229,0.17668669684019062
Xs230,0.08218808880807332
Xs231,0.14606305527655872
Xs232,0.10838874708621812
Xs233,0.10483210417537124
Xs234,0.10558512822761842
Xs235,0.09305877606328208
Xs236,0.16524476867289034
Xs237,0.10594059870105937
Xs238,0.23007661562071072
Xs239,0.12092443350051205
Xs240,0.07022003733657693
Xs241,0.27084426127051225
Xs242,0.029385371129474737
Xs243,0.2332954310000861
Xs244,0.05959647249432673
Xs245,0.1616116692044892
Xs246,0.048180746545568774
Xs247,0.31043303675556677
Xs248,0.3057442875938714
Xs249,0.1171791156802439
Xs250,0.03901753120039239
Xs251,0.0691039241954883
Xs252,0.020086487411286557
Xs253,0.018383952595460287
Xs254,0.1801134496723332
Xs255,0.071036352255575
Xs256,0.12126935719194121
Xs257,0.170845797511264
Xs258,0.0915154639675882
Xs259,0.3093998634451943
Xs260,0.01219696997732004
Xs261,0.0034340523511691796
Xs262,0.13768036086068916
Xs263,0.013303670441924903
Xs264,0.13951655665466672
Xs265,0.23588331589474587
Xs266,0.05991000043705812
Xs267,0.030683857906538305
Xs268,0.2361719362191088
Xs269,0.13697154736851103
Xs270,0.005260147854704601
Xs271,0.20582820066205612
Xs272,0.039202524325346495
Xs273,0.26505728523060984
Xs274,0.16633550639548667
Xs275,0.06572479659026922
Xs276,0.17274578982291156
Xs277,0.09038239669908577
Xs278,0.12165932791476858
Xs279,0.08831451856349393
Xs280,0.06623405238674843
Xs281,0.07710086735343755
Xs282,0.18815323400489997
Xs283,0.10382688810966657
Xs284,0.2805844083719505
Xs285,0.009819407290468388
Xs286,0.06389049800094374
Xs287,0.014140496250355107
Xs288,0.2275020534273369
Xs289,0.21216073916331057
Xs290,0.1374799816459883
Xs291,0.254139388519835
Xs292,0.018778940948207132
Xs293,0.2265371869858871
Xs294,0.18432961765562023
Xs295,0.04651044018708965
Xs296,0.05754686562516609
Xs297,0.08863537429845494
Xs298,0.006334599796709284
Xs299,0.006382668187279126
Xs300,0.22035203867682102
Xs301,0.026591324314807888
Xs302,0.44225056518912387
Xs303,0.1518126543351036
Xs304,0.1703957721943167
Xs305,0.10916466233708166
Xs306,0.14845726479367402
Xs307,0.2748667458535131
Xs308,0.06426514967700306
Xs309,0.10234162197870939
Xs310,0.08653940836695836
Xs311,0.006774064206635205
Xs312,0.028405832634476456
Xs313,0.16382584396276517
Xs314,0.07628504500510344
Xs315,0.04770025317278399
Xs316,0.2704759917798115
Xs317,0.04353599474729387
Xs318,0.007555056243482197
Xs319,0.31272401880729606
Xs320,0.19348795299129234
Xs321,0.019759602412025394
Xs322,0.033056371970840645
Xs323,0.08729151949269336
Xs324,0.13621397749247727
Xs325,0.09083845654160813
Xs326,0.09506964534475816
Xs327,0.1146076504960355
Xs328,0.08064004479589734
Xs329,0.0906905639989127
Xs330,0.325951959655462
Xs331,0.29229022840355645
Xs332,0.1762166758866784
Xs333,0.025762603783477913
Xs334,0.3744355334015925
Xs335,0.00040008077957326524
Xs336,0.04451636912816349
Xs337,0.1619974013286349
Xs338,0.11779272336020852
Xs339,0.06910236911338782
Xs340,0.059793374671694516
Xs341,0.12323735630443015
Xs342,0.09651397452035743
Xs343,0.05527951783001952
Xs344,0.21105375171297663
Xs345,0.03358344780359265
Xs346,0.09870305889099236
Xs347,0.1423603442518389
Xs348,0.040055064384665925
Xs349,0.17427204237457197
Xs350,0.09084374774204514
