covariate_index,amd_after
Xp38,0.08501367396827278
Xp39,0.034171714304719186
Xp40,0.033337974377983276
Xp41,0.17631432789097867
Xp42,0.14986754954254827
Xp43,0.056574586342874864
Xp44,0.14232554209496784
Xp45,0.21544047650449022
Xp46,0.11966269573341046
Xp47,0.12196942312632063
Xp48,0.03996596095005307
Xp49,0.11281937765696663
Xp50,0.27095960154177934
Xi1,0.010484288226485684
Xi2,0.10705523612265835
Xi3,0.034697897408967324
Xi4,0.1646402474998021
Xi5,0.041825908399647324
Xi6,0.027965972884247514
Xi7,0.10064961621212723
Xi8,0.06800807712752852
Xi9,0.31426542712723393
Xi10,0.18788155984719962
Xi11,0.04157665402828619
Xi12,0.06885024029632433
Xi13,0.25720599506799946
Xi14,0.10565219861384832
Xi15,0.2402080496598798
Xi16,0.4559637508958874
Xi17,0.15484634996973212
Xi18,0.1258768569355449
Xi19,0.11655746903015332
Xi20,0.2667037631318485
Xi21,0.06793213382565166
Xi22,0.10434344786905558
Xi23,0.10430997273047767
Xi24,0.024814896049014712
Xi25,0.014971751041256259
Xi26,0.07160147372332523
Xi27,0.0014942063332158892
Xi28,0.07926783955329413
Xi29,0.08906607513267537
Xi30,0.04920654631486933
Xi31,0.03474311852377059
Xi32,0.23415454742705735
Xi33,0.20570603515767463
Xi34,0.3083333313828074
Xi35,0.014938817573991686
Xi36,0.20336046908931027
Xi37,0.01915749429713166
Xi38,0.26167620917263346
Xi39,0.08946900357452048
Xi40,0.06836336835193492
Xi41,0.16334160121884128
Xi42,0.3153332229029949
Xi43,0.19992334682784746
Xi44,0.3111268021257058
Xi45,0.032026092996438
Xi46,0.1289651458502443
Xi47,0.07982923820842952
Xi48,0.14066209149343928
Xi49,0.0565725048237842
Xi50,0.16543741303874732
Xs1,0.12606659356092786
Xs2,0.04462333185066676
Xs3,0.015129561049373873
Xs4,0.24944486285490994
Xs5,0.08010865519868282
Xs6,0.09638555382509179
Xs7,0.1797541310922922
Xs8,0.08418574502197221
Xs9,0.0003973794929515155
Xs10,0.14932150662985427
Xs11,0.03404534886176189
Xs12,0.07838414882329535
Xs13,0.08223937759506952
Xs14,0.07774352593436884
Xs15,0.0038146798342416363
Xs16,0.2804113806651154
Xs17,0.060933121279162734
Xs18,0.09434339231220581
Xs19,0.1946020130850264
Xs20,0.02348279343273193
Xs21,0.1583907041857848
Xs22,0.02737644647691182
Xs23,0.1161959026051978
Xs24,0.018238629048371376
Xs25,0.10400818692904266
Xs26,0.07014207605790106
Xs27,0.030821722062138804
Xs28,0.021222376908317252
Xs29,0.05056340883433341
Xs30,0.0685261982149675
Xs31,0.2300173508730105
Xs32,0.1571155517307961
Xs33,0.003810528063525012
Xs34,0.07259330915062037
Xs35,0.08064734442088631
Xs36,0.05989796096877925
Xs37,0.16563902704885725
Xs38,0.033345314815267896
Xs39,0.21609840806419972
Xs40,0.23806289546267922
Xs41,0.0014880656545105443
Xs42,0.022005991219084357
Xs43,0.27098028422875386
Xs44,0.060370280348390926
Xs45,0.028911639599832742
Xs46,0.012203756098970998
Xs47,0.1446024375306212
Xs48,0.06167730713081351
Xs49,0.0446846881152408
Xs50,0.2130850099446891
Xs51,0.15908688347282257
Xs52,0.12007152541006053
Xs53,0.24102582179876092
Xs54,0.04312271116514879
Xs55,0.4540497353550741
Xs56,0.34251418570307596
Xs57,0.06064951652897886
Xs58,0.055696999651733706
Xs59,0.015471683637021895
Xs60,0.11998552219728781
Xs61,0.21327631500634092
Xs62,0.14496626200225537
Xs63,0.03818037282035924
Xs64,0.07512017484831762
Xs65,0.0402857125823141
Xs66,0.092802286552761
Xs67,0.06692316798988317
Xs68,0.2814730070486525
Xs69,0.0829654271852816
Xs70,0.033483403970342274
Xs71,0.026008086233943593
Xs72,0.03776992725566701
Xs73,0.1578434812419186
Xs74,0.06572498654576064
Xs75,0.1392731318849663
Xs76,0.12242989587818781
Xs77,0.03866441110593437
Xs78,0.2109399528038169
Xs79,0.15796408466791034
Xs80,0.039700922309855995
Xs81,0.09680884030778586
Xs82,0.340982112416847
Xs83,0.014384109559009296
Xs84,0.05480409421704384
Xs85,0.09542607800784692
Xs86,0.11649163813844654
Xs87,0.006298670413603246
Xs88,0.15388819907733126
Xs89,0.18768922428539103
Xs90,0.007768754008861754
Xs91,0.11583138738200602
Xs92,0.006086037325628703
Xs93,0.20878305973099306
Xs94,0.16539224211120634
Xs95,0.1861651737249168
Xs96,0.2447971130898455
Xs97,0.03820440388375425
Xs98,0.02688124695479806
Xs99,0.16585576200458585
Xs100,0.06673001699678799
Xs101,0.1740233381991942
Xs102,0.06181222480203953
Xs103,0.017019824993321747
Xs104,0.049147548242579775
Xs105,0.10629955175502215
Xs106,0.12679275754329655
Xs107,0.004279766657399646
Xs108,0.007011651198560462
Xs109,0.09260382938382856
Xs110,0.1265604047113591
Xs111,0.34148099490233474
Xs112,0.19467571083686785
Xs113,0.20241486473002607
Xs114,0.021340236443765336
Xs115,0.06476347777191367
Xs116,0.12597032698369998
Xs117,0.0653118343172592
Xs118,0.08100806955870948
Xs119,0.07725665398019688
Xs120,0.0027427459983221268
Xs121,0.09551058542556537
Xs122,0.019447544616772713
Xs123,0.0683791972888779
Xs124,0.05644972512925732
Xs125,0.14110279631901768
Xs126,0.1182633037197287
Xs127,0.0055164281648249006
Xs128,0.07606161693756869
Xs129,0.1595401164436161
Xs130,0.11323756299913976
Xs131,0.11925703376959038
Xs132,0.0653249762450553
Xs133,0.005192618346219805
Xs134,0.24169597774485108
Xs135,0.12412332989818212
Xs136,0.06484651493749735
Xs137,0.12371897876740477
Xs138,0.3023709201206435
Xs139,0.15837288270901317
Xs140,0.12550768232587348
Xs141,0.02057471168276207
Xs142,0.046217163992836444
Xs143,0.1771513250014192
Xs144,0.08005058912012333
Xs145,0.20303783211411444
Xs146,0.04410762484904569
Xs147,0.08341865929077727
Xs148,0.06343660199291906
Xs149,0.1592092442776764
Xs150,0.12744645337372495
Xs151,0.13548420573576742
Xs152,0.1989967312815826
Xs153,0.12344263046224949
Xs154,0.1068899430776026
Xs155,0.029513144001728834
Xs156,0.09240598149963464
Xs157,0.29168447526906827
Xs158,0.02120520304644779
Xs159,0.05713248917020037
Xs160,0.2541810743868026
Xs161,0.007249440470357815
Xs162,0.0034717026874234343
Xs163,0.10539821088608534
Xs164,0.180834128116651
Xs165,0.10564222985586341
Xs166,0.014907131278712883
Xs167,0.021418161205770198
Xs168,0.13908786855794467
Xs169,0.0682414944108515
Xs170,0.04181021915233535
Xs171,0.1604700593521313
Xs172,0.1256922142786347
Xs173,0.1274548735594698
Xs174,0.1642027360361033
Xs175,0.07510665724909832
Xs176,0.23987861623730855
Xs177,0.13107623669287616
Xs178,0.060182680595800675
Xs179,0.012671941278217415
Xs180,0.09791638849945683
Xs181,0.024258179741149202
Xs182,0.08836707963299906
Xs183,0.18996849158095783
Xs184,0.24020144077710398
Xs185,0.02844273085906597
Xs186,0.012114590413117115
Xs187,0.0765187462277756
Xs188,0.16082312902372725
Xs189,0.018958330162903304
Xs190,0.13337400216918932
Xs191,0.2199809509642512
Xs192,0.20484873311263868
Xs193,0.03604920694109097
Xs194,0.15603014298610643
Xs195,0.27859669069824833
Xs196,0.25038946664785305
Xs197,0.13586204006402988
Xs198,0.16158595789952285
Xs199,0.11676000140143895
Xs200,0.007789966455870439
Xs201,0.03309342431527777
Xs202,0.045743154402009954
Xs203,0.34827164223442875
Xs204,0.12056414962738204
Xs205,0.00994962125578458
Xs206,0.24051891526783015
Xs207,0.03161546934324736
Xs208,0.03547342017612132
Xs209,0.16802838002137593
Xs210,0.15167822527531288
Xs211,0.044505671103749644
Xs212,0.14158425764295865
Xs213,0.08893553661188264
Xs214,0.14835241674003363
Xs215,0.03700743093009949
Xs216,0.24319552909318876
Xs217,0.2171905209922547
Xs218,0.14353404652618634
Xs219,0.22633277527451548
Xs220,0.005655362469481531
Xs221,0.22061769277843235
Xs222,0.037896151955816276
Xs223,0.01672955334379105
Xs224,0.146274110690525
Xs225,0.04770049119574073
Xs226,0.06041893998368096
Xs227,0.12789253724291308
Xs228,0.10096120326594205
Xs229,0.1496916191743073
Xs230,0.0932662931886597
Xs231,0.19143352741584638
Xs232,0.13377485191328964
Xs233,0.03474350231257242
Xs234,0.0580957557885004
Xs235,0.11964807705672081
Xs236,0.20017897751991173
Xs237,0.19741760811311196
Xs238,0.10165110637634962
Xs239,0.14159939622458484
Xs240,0.1343406954148621
Xs241,0.033404232094445506
Xs242,0.0114354853501917
Xs243,0.11203078610946435
Xs244,0.025692095620224252
Xs245,0.23054402217577286
Xs246,0.11706816343486373
Xs247,0.036339795316048716
Xs248,0.11575665542302059
Xs249,0.0580920169556008
Xs250,0.08899540505979844
Xs251,0.1264700967410772
Xs252,0.11121268684286381
Xs253,0.2628274518484119
Xs254,0.05635869776166585
Xs255,0.21322719673095336
Xs256,0.01890035880366244
Xs257,0.0023227086085615706
Xs258,0.16421660268837915
Xs259,0.01842437194116905
Xs260,0.18259220220803252
Xs261,0.12358187949933863
Xs262,0.12361360318215411
Xs263,0.1413488119961081
Xs264,0.08507336351729192
Xs265,0.14762875379806845
Xs266,0.2814860674091261
Xs267,0.13610660914375539
Xs268,0.21304949347402063
Xs269,0.1419393871928354
Xs270,0.08052521147699296
Xs271,0.04327178270828215
Xs272,0.04865821390022357
Xs273,0.08628501170866582
Xs274,0.1840567815896832
Xs275,0.2113798470754316
Xs276,0.10916245631561772
Xs277,0.17014738273262925
Xs278,0.00123673086312019
Xs279,0.03813046843048773
Xs280,0.0750396100116064
Xs281,0.18387556877269282
Xs282,0.06077676277702433
Xs283,0.0192695603709244
Xs284,0.07588465375641655
Xs285,0.35806882884504665
Xs286,0.051608768962099344
Xs287,0.11076050640111634
Xs288,0.13164429041090914
Xs289,0.2000941065501168
Xs290,0.12143859632055015
Xs291,0.12125098329877049
Xs292,0.12829849890383965
Xs293,0.03394110143108427
Xs294,0.10993257429285481
Xs295,0.10452377324445274
Xs296,0.30994011177240965
Xs297,0.11174544604309108
Xs298,0.035436253407058825
Xs299,0.30113584768895496
Xs300,0.034646220608469724
Xs301,0.13074366529140902
Xs302,0.07350540585303955
Xs303,0.0977777196648428
Xs304,0.03998282180895112
Xs305,0.23848247278559012
Xs306,0.05828533922282704
Xs307,0.11456251627899068
Xs308,0.003095639696918666
Xs309,0.09612548838414849
Xs310,0.0006122273485390979
Xs311,0.2973189204220965
Xs312,0.20628763466886899
Xs313,0.0004224486983148997
Xs314,0.1386825047159816
Xs315,0.07183016442611598
Xs316,0.3477513452932408
Xs317,0.1491512197980338
Xs318,0.11699894956310498
Xs319,0.07646061846986676
Xs320,0.04919513599011731
Xs321,0.09947409078513009
Xs322,0.01908614787757522
Xs323,0.11529903337484734
Xs324,0.20045557913561043
Xs325,0.06680390279195061
Xs326,0.1165701160259125
Xs327,0.24618589292584686
Xs328,0.00818495863223127
Xs329,0.027907036401642278
Xs330,0.07080837429963471
Xs331,0.162133495709944
Xs332,0.3288809438528778
Xs333,0.0238729232478177
Xs334,0.10948208007768531
Xs335,0.055142305949687866
Xs336,0.2654127396392625
Xs337,0.22357418892805997
Xs338,0.11457812330856465
Xs339,0.22201390850964048
Xs340,0.34168017192451083
Xs341,0.4202218067205123
Xs342,0.1139329082873905
Xs343,0.23467607829156906
Xs344,0.02271528236389036
Xs345,0.26262117813983643
Xs346,0.08313299792831888
Xs347,0.07693884621034605
Xs348,0.0913706089873012
Xs349,0.22381515281238823
Xs350,0.15532785600434756
