covariate_index,amd_after
Xi3,0.2477987013287461
Xi4,0.04749227319168517
Xi5,0.2415537829632951
Xi6,0.0811098573995136
Xi7,0.19114004453617175
Xi8,0.026528044198103277
Xi9,0.05262545809156879
Xi10,0.056813285605520084
Xi11,0.2078688356576396
Xi12,0.01228431964525144
Xi13,0.0834682353376933
Xi14,0.0666037821604337
Xi15,0.012503414640227521
Xi16,0.15698138298398356
Xi17,0.15070656278389052
Xi18,0.24321730357494792
Xi19,0.2959800920350344
Xi20,0.312803585762656
Xi21,0.17571325968755716
Xi22,0.08443114301114946
Xi23,0.24446347481133407
Xi24,0.10360196312920245
Xi25,0.004345341890251006
Xi26,0.07339247581246254
Xi27,0.10010408615151023
Xi28,0.24073362280656935
Xi29,0.07364669374742419
Xi30,0.035495996089182594
Xi31,0.20318205047939414
Xi32,0.0690776377457281
Xi33,0.21262328011459772
Xi34,0.0812298561416056
Xi35,0.2235667393292166
Xi36,0.16762835582610838
Xi37,0.07937247328071441
Xi38,0.05724967519066623
Xi39,0.20278870849804811
Xi40,0.15026109194911763
Xi41,0.4073145051772371
Xi42,0.04274452832414648
Xi43,0.03035503741392371
Xi44,0.2721033502523266
Xi45,0.1929458362753162
Xi46,0.15580646573521223
Xi47,0.013282413722174445
Xi48,0.21566274004695843
Xi49,0.1274764813075605
Xi50,0.09393988647957946
Xs1,0.010630149720186562
Xs2,0.0974363320375
Xs3,0.06704046136566975
Xs4,0.0863372061839042
Xs5,0.26964833244418995
Xs6,0.03066355588255707
Xs7,0.018293141225100736
Xs8,0.02778964044537479
Xs9,0.11286240124664121
Xs10,0.03009622112522684
Xs11,0.06709584408753538
Xs12,0.048652092046628785
Xs13,0.039202738909257746
Xs14,0.07277293290565129
Xs15,0.2058300634037765
Xs16,0.1946518253355219
Xs17,0.11104343144107326
Xs18,0.03450505376806236
Xs19,0.45456815325249994
Xs20,0.08021743728891313
Xs21,0.24080123531303804
Xs22,0.18290300494477785
Xs23,0.03568435146752706
Xs24,0.21937660973486822
Xs25,0.15674880807947522
Xs26,0.1944276272007373
Xs27,0.0372594276376805
Xs28,0.25089426345917204
Xs29,0.22156546236389524
Xs30,0.17418412743246411
Xs31,0.15091256205234438
Xs32,0.11435792270349886
Xs33,0.12254553958243808
Xs34,0.11891384743718889
Xs35,0.08639015526764829
Xs36,0.041645020367388014
Xs37,0.014872813561450416
Xs38,0.03225087196238055
Xs39,0.013557270603606331
Xs40,0.2540199543985313
Xs41,0.05522710192336068
Xs42,0.0037889539563946057
Xs43,0.025124503508890995
Xs44,0.16804855019497597
Xs45,0.019822856963836982
Xs46,0.18779934320390165
Xs47,0.15333059330760407
Xs48,0.09957462738500361
Xs49,0.07463475547663093
Xs50,0.04430909802716992
Xs51,0.024211093411159436
Xs52,0.033936147430879346
Xs53,0.160904064310271
Xs54,0.09076916996768017
Xs55,0.11318324654800804
Xs56,0.0301251512734143
Xs57,0.00028436583363018254
Xs58,0.05262087666280017
Xs59,0.0787095987879248
Xs60,0.3231491425781407
Xs61,0.26774306084146404
Xs62,0.04953354541596233
Xs63,0.11348341392171857
Xs64,0.05888507889345626
Xs65,0.05424153530633122
Xs66,0.06592460809086681
Xs67,0.038687485012304956
Xs68,0.16145119206063013
Xs69,0.203648267806664
Xs70,0.018233834225277835
Xs71,0.13189886767793818
Xs72,0.09115854769125487
Xs73,0.16082797933949777
Xs74,0.08677435263938865
Xs75,0.04379093384838632
Xs76,0.1990332994475147
Xs77,0.1476064324319828
Xs78,0.08105958476332371
Xs79,0.06279500223698245
Xs80,0.10460407505465436
Xs81,0.09248191908018707
Xs82,0.23476695390543703
Xs83,0.07273183384506704
Xs84,0.1441047381885111
Xs85,0.09773977402216504
Xs86,0.28736177985247574
Xs87,0.10594407622126338
Xs88,0.14193647619533006
Xs89,0.1116985753106238
Xs90,0.15552387981574028
Xs91,0.06754467410639603
Xs92,0.0778613868010821
Xs93,0.05527276595711258
Xs94,0.14357707428258884
Xs95,0.07613731552693168
Xs96,0.07311713833338888
Xs97,0.06858055669664345
Xs98,0.16878210393912127
Xs99,0.1604831518723579
Xs100,0.11529002908612108
Xs101,0.19305594471552615
Xs102,0.13088604428216694
Xs103,0.06337545139986345
Xs104,0.24845507059471045
Xs105,0.02568397865653097
Xs106,0.00288687142155755
Xs107,0.27484840666573673
Xs108,0.013090989790827758
Xs109,0.0695183136800998
Xs110,0.19034040234066862
Xs111,0.19119547840248424
Xs112,0.3523315297032099
Xs113,0.12952823053588966
Xs114,0.08369267453190152
Xs115,0.1058604685258104
Xs116,0.1801966118855623
Xs117,0.025404777639052613
Xs118,0.017496609352400876
Xs119,0.1359138119022671
Xs120,0.014960523083823701
Xs121,0.0006695042716668189
Xs122,0.20364581776415885
Xs123,0.12459386817060536
Xs124,0.05839621576165363
Xs125,0.12864724812779676
Xs126,0.20893816915220287
Xs127,0.13663938744134096
Xs128,0.32460330259031855
Xs129,0.3082500948295098
Xs130,0.007877574071922272
Xs131,0.030562654813143533
Xs132,0.3060227579779172
Xs133,0.1241825213688801
Xs134,0.002986252507748329
Xs135,0.18029183270819704
Xs136,0.04128079728550113
Xs137,0.06718756047092257
Xs138,0.10854760293824559
Xs139,0.12486892123782133
Xs140,0.09555481141493838
Xs141,0.10517986578196067
Xs142,0.07082909719265415
Xs143,0.023172702060436333
Xs144,0.0004018309392405201
Xs145,0.05056406061632902
Xs146,0.1730235559685837
Xs147,0.046706391641252835
Xs148,0.10661528835355187
Xs149,0.11223894357764509
Xs150,0.027484008321142537
Xs151,0.2567752045882099
Xs152,0.07109380268795824
Xs153,0.1296636587702084
Xs154,0.05135082734211858
Xs155,0.08608613907888091
Xs156,0.1339347211604792
Xs157,0.1605358705984545
Xs158,0.22801588329817535
Xs159,0.13232141390225968
Xs160,0.3521794226669509
Xs161,0.010008102905437365
Xs162,0.04422137460598556
Xs163,0.08140804542352673
Xs164,0.1820852413710328
Xs165,0.02745467264736038
Xs166,0.2281802602677369
Xs167,0.11573222237608931
Xs168,0.055383064691428036
Xs169,0.10476825638045144
Xs170,0.16639293807832795
Xs171,0.06740768755938505
Xs172,0.22009079243530177
Xs173,0.04523331644680176
Xs174,0.25032150774543577
Xs175,0.009081883215398398
Xs176,0.17814789667187983
Xs177,0.014261374921634446
Xs178,0.06931295155162855
Xs179,0.05383652023374503
Xs180,0.07496231877858345
Xs181,0.2596039749999832
Xs182,0.008657708844042397
Xs183,0.011678366498512168
Xs184,0.04758735386333551
Xs185,0.06610278063099764
Xs186,0.027164696456170822
Xs187,0.26771710871163873
Xs188,0.021097147054133587
Xs189,0.04050130645760918
Xs190,0.11104792615162334
Xs191,0.2161424757220951
Xs192,0.20005724187177903
Xs193,0.09991485258775505
Xs194,0.23759715434712986
Xs195,0.1831016329116339
Xs196,0.10231791803332625
Xs197,0.27584096520909296
Xs198,0.16161414873444643
Xs199,0.07557590771086378
Xs200,0.08266788922594356
Xs201,0.12806671609755352
Xs202,0.1403491152582697
Xs203,0.017052026291466453
Xs204,0.25683827081591826
Xs205,0.016827604695588444
Xs206,0.020416356084542696
Xs207,0.33405321981995595
Xs208,0.1728101685319607
Xs209,0.22721293191880743
Xs210,0.06327980677929254
Xs211,0.1554762349440903
Xs212,0.0003376198363955457
Xs213,0.02744447455885046
Xs214,0.1162604810926821
Xs215,0.20130023040209677
Xs216,0.10317217260807364
Xs217,0.2700710107700557
Xs218,0.10192981776316008
Xs219,0.14884120200749462
Xs220,0.07653167716961588
Xs221,0.017720408756851484
Xs222,0.1644406763838793
Xs223,0.14716919447471838
Xs224,0.06762516858922214
Xs225,0.13199589218188673
Xs226,0.04259718074163493
Xs227,0.059467410300882304
Xs228,0.024351154747830606
Xs229,0.012505851394285939
Xs230,0.21215999068791802
Xs231,0.022408261827811797
Xs232,0.01431077910194611
Xs233,0.2754174170596929
Xs234,0.13181277571668654
Xs235,0.10053613215943948
Xs236,0.046999259210374206
Xs237,0.09917960425051325
Xs238,0.18331224510712396
Xs239,0.08376361634357574
Xs240,0.35270950684536617
Xs241,0.12565362563419152
Xs242,0.08757577539862432
Xs243,0.03259975934795924
Xs244,0.2296413264750266
Xs245,0.06752005612980574
Xs246,0.08527458713752231
Xs247,0.12801752691649448
Xs248,0.22266853096172318
Xs249,0.1666729946509866
Xs250,0.14605748403292512
Xs251,0.038041002334575094
Xs252,0.1201842384362211
Xs253,0.09539371048913635
Xs254,0.06912484034043198
Xs255,0.13526339056405925
Xs256,0.08162977091858374
Xs257,0.22909362175876807
Xs258,0.1587825634872062
Xs259,0.06902230036638951
Xs260,0.3114186416704159
Xs261,0.0516389635245488
Xs262,0.16480261032724386
Xs263,0.1307966075918925
Xs264,0.17708633325696124
Xs265,0.2781565056217006
Xs266,0.16382070331986848
Xs267,0.030504840049449006
Xs268,0.181527387677535
Xs269,0.08984737640968492
Xs270,0.012707364843121037
Xs271,0.053307302157710956
Xs272,0.059454749162491535
Xs273,0.06982501616258915
Xs274,0.28062910689605913
Xs275,0.20750522834455065
Xs276,0.10153892693647096
Xs277,0.017566470207458787
Xs278,0.15147540677998972
Xs279,0.04294621470227354
Xs280,0.07641526872990945
Xs281,0.16559823863869902
Xs282,0.3058202538864298
Xs283,0.10942192472759406
Xs284,0.24298970271712023
Xs285,0.0004820503417468221
Xs286,0.030262378579009784
Xs287,0.11086237515774348
Xs288,0.17300115547257933
Xs289,0.18710893662173028
Xs290,0.18063981356405398
Xs291,0.20026251381845295
Xs292,0.19838712458210123
Xs293,0.0009426614508134829
Xs294,0.09175266447067734
Xs295,0.15893062317127288
Xs296,0.14918264181838986
Xs297,0.017261886068981134
Xs298,0.05762873300121273
Xs299,0.03259775044216529
Xs300,0.11730677199235257
Xs301,0.06899023244206592
Xs302,0.1255808620344597
Xs303,0.012699916594957622
Xs304,0.16992864911467687
Xs305,0.24195264447694662
Xs306,0.20053289577371958
Xs307,0.2801794382117877
Xs308,0.1371391689680704
Xs309,0.12338773228062723
Xs310,0.040171647099479436
Xs311,0.11006114537998878
Xs312,0.0014750873628228745
Xs313,0.08987488879317199
Xs314,0.24697201151233333
Xs315,0.02955932414921212
Xs316,0.21805105071906075
Xs317,0.0013132171223490885
Xs318,0.0161446861511454
Xs319,0.1361672865746441
Xs320,0.001263242697642061
Xs321,0.23658315460833712
Xs322,0.004880299262251197
Xs323,0.13672294307066984
Xs324,0.008771419203868015
Xs325,0.051332714710219315
Xs326,0.046283571995799855
Xs327,0.1659777516504518
Xs328,0.07683479732384413
Xs329,0.3061766841647773
Xs330,0.48258009683400427
Xs331,0.30935809752376264
Xs332,0.05813960728863167
Xs333,0.056168709831559575
Xs334,0.008811261683443329
Xs335,0.05354117556164775
Xs336,0.15844658497182218
Xs337,0.12231950627684188
Xs338,0.015429147957401223
Xs339,0.002176233438222922
Xs340,4.045723833570292e-05
Xs341,0.4865312214512073
Xs342,0.12663687524874595
Xs343,0.16824665424893628
Xs344,0.26651587061749593
Xs345,0.15332514860159205
Xs346,0.02790446657565885
Xs347,0.08112950865408243
Xs348,0.0648546476889328
Xs349,0.13570897512809743
Xs350,0.06977008793706967
