covariate_index,amd_after
Xp41,0.16123001976119133
Xp42,0.1926346861344405
Xp43,0.14065812360412094
Xp44,0.026711517345278588
Xp45,0.09665255571529507
Xp46,0.09290493350798831
Xp47,0.05309622667618977
Xp48,0.0012951711727075509
Xp49,0.16529292782372407
Xp50,0.02939111955285282
Xi1,0.099796398466555
Xi2,0.10586135835952776
Xi3,0.12393948269551117
Xi4,0.08744874785856316
Xi5,0.23108639291469768
Xi6,0.06513641492693723
Xi7,0.19146327314947145
Xi8,0.2372098762308144
Xi9,0.1190052583552669
Xi10,0.1781768041116564
Xi11,0.18532926317063703
Xi12,0.10559300927968657
Xi13,0.0993581646261946
Xi14,0.028436892151880378
Xi15,0.16401899282751103
Xi16,0.01602254574325845
Xi17,0.09782129719894594
Xi18,0.2672611261790884
Xi19,0.025001367219604893
Xi20,0.0798110402087577
Xi21,0.039184843592758534
Xi22,0.06231164884239587
Xi23,0.09498721484858182
Xi24,0.09913427379757311
Xi25,0.12558929782767422
Xi26,0.22536507018556678
Xi27,0.021995578590344053
Xi28,0.014928798005284322
Xi29,0.050618898054972994
Xi30,0.0024127854571537044
Xi31,0.0843943369494959
Xi32,0.2522081782678248
Xi33,0.055132465871885875
Xi34,0.04880630135791804
Xi35,0.04882033105471548
Xi36,0.23306234283030441
Xi37,0.09278178793623916
Xi38,0.150607859506793
Xi39,0.11847788442656004
Xi40,0.1454870746621424
Xi41,0.06210055927613144
Xi42,0.17152948994106734
Xi43,0.19023677035857578
Xi44,0.017486536752339334
Xi45,0.11215054449670939
Xi46,0.12121554186988111
Xi47,0.11646147380885229
Xi48,0.06547854650539331
Xi49,0.22299360764179305
Xi50,0.09891752052956618
Xs1,0.04563843727919911
Xs2,0.1505297544152595
Xs3,0.06774207662738972
Xs4,0.20450194922583953
Xs5,0.019466474196530588
Xs6,0.36174540887491624
Xs7,0.048082815996868006
Xs8,0.04372555649334756
Xs9,0.010957063962415248
Xs10,0.11563321460691395
Xs11,0.04019627423428701
Xs12,0.0889605813217402
Xs13,0.0005827116909570449
Xs14,0.04954780622931418
Xs15,0.019984240862971167
Xs16,0.17798893861338205
Xs17,0.06993929941462035
Xs18,0.1453538583213835
Xs19,0.0542726085943515
Xs20,0.28900599314686237
Xs21,0.23758600886772385
Xs22,0.19277019160683992
Xs23,0.08592897187204152
Xs24,0.04648000169242153
Xs25,0.24302192480029672
Xs26,0.06467607148548919
Xs27,0.11978770119777757
Xs28,0.21937248737019283
Xs29,0.03238589318481234
Xs30,0.03335081880774636
Xs31,0.0902593135522764
Xs32,0.0838938041816536
Xs33,0.10823666657651893
Xs34,0.027230710567963973
Xs35,0.1709838770363887
Xs36,0.09155351598374542
Xs37,0.14984029002819355
Xs38,0.3806352302991568
Xs39,0.3188874989063273
Xs40,0.14758945282921176
Xs41,0.030493193599294685
Xs42,0.04632303085188384
Xs43,0.09137487289541402
Xs44,0.04301659471361681
Xs45,0.032438957624210424
Xs46,0.04602654794979828
Xs47,0.08101218697756725
Xs48,0.019804605368712466
Xs49,0.03778324075822368
Xs50,0.09979520444273116
Xs51,0.06761033830356311
Xs52,0.16546744620016013
Xs53,0.08779214050771864
Xs54,0.08927221512718013
Xs55,0.06803143071384482
Xs56,0.036274953546543816
Xs57,0.1498051502133315
Xs58,0.11723709173129535
Xs59,0.09744380199567218
Xs60,0.05271061185606443
Xs61,0.003624389412981284
Xs62,0.08502277189070562
Xs63,0.024106332502705642
Xs64,0.30271694787853354
Xs65,0.024926182961592356
Xs66,0.15721137946625924
Xs67,0.3383099019273338
Xs68,0.2175108258950105
Xs69,0.15129263608557778
Xs70,0.14893965413567517
Xs71,0.11875213033323528
Xs72,0.07939198935938946
Xs73,0.0031375095939415983
Xs74,0.16613548263438635
Xs75,0.20050232704453194
Xs76,0.07294498674674077
Xs77,0.21081858674161918
Xs78,0.018681797428416073
Xs79,0.05604751066587897
Xs80,0.2775150846492568
Xs81,0.18098298310443123
Xs82,0.031711309928250955
Xs83,0.20885533246134985
Xs84,0.1571989286372974
Xs85,0.06583361152968742
Xs86,0.1990505893509184
Xs87,0.2012202887282116
Xs88,0.2627889657164933
Xs89,0.12539182071559857
Xs90,0.08028337794008811
Xs91,0.13432939477991268
Xs92,0.16726051722885346
Xs93,0.062479166767674114
Xs94,0.2532289809965766
Xs95,0.142665199178019
Xs96,0.19560434429466952
Xs97,0.36864180862600815
Xs98,0.3600610293757995
Xs99,0.226938616739638
Xs100,0.052975722196070434
Xs101,0.16599161929340733
Xs102,0.09527794916830615
Xs103,0.06671193791310914
Xs104,0.15629640158584626
Xs105,0.12568312300214973
Xs106,0.2640702796742379
Xs107,0.1280816849840566
Xs108,0.16745377658707075
Xs109,0.0741149716665036
Xs110,0.12088864405917922
Xs111,0.07335744080382559
Xs112,0.02157293893176402
Xs113,0.26996055044314554
Xs114,0.007502802481265201
Xs115,0.31408573748878155
Xs116,0.04900656431555985
Xs117,0.02542268649713594
Xs118,0.08514116961223774
Xs119,0.12749901271397318
Xs120,0.08148674157705685
Xs121,0.13807693158218187
Xs122,0.1661239953578143
Xs123,0.02504920751155099
Xs124,0.05445113835916293
Xs125,0.1427004600330767
Xs126,0.18556863954566669
Xs127,0.08019479947362057
Xs128,0.05821741249144241
Xs129,0.11244666123218093
Xs130,0.030310967770496328
Xs131,0.14288971005438156
Xs132,0.0025396187712528493
Xs133,0.11624553818760683
Xs134,0.11101072407358467
Xs135,0.11836349772838382
Xs136,0.0490084772197511
Xs137,0.018447271820708294
Xs138,0.17882595782908384
Xs139,0.011568682762247599
Xs140,0.21586997578659728
Xs141,0.03134957105458809
Xs142,0.0444154142899688
Xs143,0.039696811465533915
Xs144,0.1299547496381713
Xs145,0.02744089925573788
Xs146,0.11900036996412831
Xs147,0.012511570231659922
Xs148,0.19113927890463725
Xs149,0.3641615876898525
Xs150,0.0011695290351316765
Xs151,0.22164757014676734
Xs152,0.12270729043688834
Xs153,0.05866404814693855
Xs154,0.1474351981565346
Xs155,0.2226770833831085
Xs156,0.0655342564278373
Xs157,0.0599109941805805
Xs158,0.03644183272793722
Xs159,0.04792362404389668
Xs160,0.13484410489681126
Xs161,0.36877725233385966
Xs162,0.2202478977484092
Xs163,0.09203964631466183
Xs164,0.15657817224771337
Xs165,0.21789686125644026
Xs166,0.0271224468745185
Xs167,0.02937335370981363
Xs168,0.006869793404278905
Xs169,0.18748722954136954
Xs170,0.10245720027993854
Xs171,0.14507166213699496
Xs172,0.03587875800366479
Xs173,0.06048663086284943
Xs174,0.07984898658903203
Xs175,0.20045746092168926
Xs176,0.025477451525025993
Xs177,0.005649622202630991
Xs178,0.0423063193687693
Xs179,0.17004930168377935
Xs180,0.11583145758204062
Xs181,0.03185669152744965
Xs182,0.003543445980314633
Xs183,0.2101453067390508
Xs184,0.22333417455007565
Xs185,0.08498540906576552
Xs186,0.20175600994612186
Xs187,0.3093675541493516
Xs188,0.04919050207216172
Xs189,0.2102235063337119
Xs190,0.032191076980312025
Xs191,0.13164750085320326
Xs192,0.0596611817118696
Xs193,0.12055526777981765
Xs194,0.34041249611529034
Xs195,0.3338433453814168
Xs196,0.2396154671546054
Xs197,0.0009308121739579708
Xs198,0.12237322340432494
Xs199,0.059292344825170346
Xs200,0.20227778566079513
Xs201,0.03045208035935283
Xs202,0.008565954346094154
Xs203,0.3478180251645183
Xs204,0.03857274272057104
Xs205,0.04750560981429537
Xs206,0.011465179551633361
Xs207,0.02744079148563815
Xs208,0.19529445479890317
Xs209,0.18444348676519012
Xs210,0.11760601502081706
Xs211,0.03747055839739546
Xs212,0.04130640982292699
Xs213,0.008243632835542001
Xs214,0.05767036503931336
Xs215,0.16563825337372787
Xs216,0.146003992750604
Xs217,0.08905032975736124
Xs218,0.12022644522621033
Xs219,0.15379651150787152
Xs220,0.10156634107585111
Xs221,0.045282870454584595
Xs222,0.4540895121682038
Xs223,0.00896127095107816
Xs224,0.14333046162172858
Xs225,0.18719666641685817
Xs226,0.04568738133670372
Xs227,0.12465448981256191
Xs228,0.18876797177154214
Xs229,0.1546063529291918
Xs230,0.1490583032831737
Xs231,0.03860254742622371
Xs232,0.12324258130800084
Xs233,0.0252528529122139
Xs234,0.11694298903650724
Xs235,0.08646221318144814
Xs236,0.07075718417034974
Xs237,0.03717575161707881
Xs238,0.13445997131507667
Xs239,0.023726776128187556
Xs240,0.026126912374665433
Xs241,0.04740115299420869
Xs242,0.18644630481433125
Xs243,0.0915873875386057
Xs244,0.19922054581519066
Xs245,0.029872164101180494
Xs246,0.1953963257894777
Xs247,0.19171416888797188
Xs248,0.3093473298288564
Xs249,0.015826967417918007
Xs250,0.015939598648326565
Xs251,0.0027061709185703725
Xs252,0.10344660673878642
Xs253,0.1184864686894967
Xs254,0.07754837258226965
Xs255,0.13705986905481643
Xs256,0.1028798121756027
Xs257,0.014882889245348346
Xs258,0.0794341435297336
Xs259,0.04335966405136692
Xs260,0.05419943405727204
Xs261,0.08473783030291093
Xs262,0.04958515269819468
Xs263,0.17554627646996437
Xs264,0.3983874675301289
Xs265,0.06730764578312681
Xs266,0.06311268855139622
Xs267,0.12911716251308852
Xs268,0.1326629437149423
Xs269,0.10007021998569991
Xs270,0.13848515641773967
Xs271,0.022216815127333638
Xs272,0.026883118358169516
Xs273,0.11997983577503404
Xs274,0.26329694093223655
Xs275,0.3805441727186326
Xs276,0.14092026647457429
Xs277,0.04581070449898926
Xs278,0.09659944019427329
Xs279,0.18290055533997124
Xs280,0.04403454155908179
Xs281,0.10878698523149266
Xs282,0.011434208009108968
Xs283,0.0973665798740652
Xs284,0.029696796462271288
Xs285,0.04358837650131887
Xs286,0.035865758136054984
Xs287,0.05904761161564724
Xs288,0.08704405226329429
Xs289,0.010821669179050815
Xs290,0.174927108746047
Xs291,0.19731767805733896
Xs292,0.15865203355224794
Xs293,0.005003983064305632
Xs294,0.04619892475957178
Xs295,0.02187164832886882
Xs296,0.1952317341534954
Xs297,0.0914201499600143
Xs298,0.08281378866073608
Xs299,0.030170707020784247
Xs300,0.05819416165077265
Xs301,0.09934514329935579
Xs302,0.08773924979486439
Xs303,0.05871724712929015
Xs304,0.050373900836134064
Xs305,0.1127354931987107
Xs306,0.0917979168000396
Xs307,0.08499568570974797
Xs308,0.040292659425043086
Xs309,0.04880064565702912
Xs310,0.02348866522999246
Xs311,0.11197760000807427
Xs312,0.04423580559300285
Xs313,0.1270949900610014
Xs314,0.07291419886733544
Xs315,0.1400869069519345
Xs316,0.04226376050270063
Xs317,0.04492780263731058
Xs318,0.07589374956244999
Xs319,0.05999197706121098
Xs320,0.2769369427340771
Xs321,0.09602677216395347
Xs322,0.06616116275713124
Xs323,0.1719280146362669
Xs324,0.1595746893807721
Xs325,0.06384538227238079
Xs326,0.07702439720159267
Xs327,0.11156538914021281
Xs328,0.17434637472112302
Xs329,0.0021574470449683258
Xs330,0.07859090373419442
Xs331,0.2946125206431162
Xs332,0.04499782185363306
Xs333,0.11573964471853865
Xs334,0.06518998962791711
Xs335,0.031518459495669844
Xs336,0.10182013961296026
Xs337,0.004210356329149978
Xs338,0.03108935357816737
Xs339,0.06355941949606492
Xs340,0.01467566770938928
Xs341,0.033033963455288015
Xs342,0.20735750243775095
Xs343,0.09258423922224193
Xs344,0.16243305704245367
Xs345,0.18359060305718616
Xs346,0.017199141520095138
Xs347,0.031757744271825455
Xs348,0.043996518627673314
Xs349,0.37244105340433886
Xs350,0.21052046117475176
