covariate_index,amd_after
Xp47,0.12196942312632048
Xp48,0.03996596095005305
Xp49,0.11281937765696659
Xp50,0.27095960154177945
Xi1,0.010484288226485677
Xi2,0.10705523612265828
Xi3,0.034697897408967296
Xi4,0.1646402474998021
Xi5,0.041825908399647324
Xi6,0.0279659728842475
Xi7,0.10064961621212706
Xi8,0.06800807712752846
Xi9,0.31426542712723365
Xi10,0.18788155984719962
Xi11,0.041576654028286184
Xi12,0.06885024029632432
Xi13,0.25720599506799935
Xi14,0.10565219861384839
Xi15,0.24020804965987957
Xi16,0.4559637508958872
Xi17,0.15484634996973196
Xi18,0.12587685693554482
Xi19,0.11655746903015324
Xi20,0.2667037631318482
Xi21,0.06793213382565161
Xi22,0.10434344786905551
Xi23,0.10430997273047762
Xi24,0.02481489604901467
Xi25,0.014971751041256235
Xi26,0.0716014737233252
Xi27,0.0014942063332158595
Xi28,0.07926783955329411
Xi29,0.08906607513267534
Xi30,0.04920654631486931
Xi31,0.03474311852377057
Xi32,0.23415454742705727
Xi33,0.2057060351576745
Xi34,0.3083333313828073
Xi35,0.014938817573991615
Xi36,0.20336046908931021
Xi37,0.019157494297131657
Xi38,0.26167620917263323
Xi39,0.08946900357452037
Xi40,0.06836336835193488
Xi41,0.16334160121884117
Xi42,0.3153332229029947
Xi43,0.19992334682784735
Xi44,0.31112680212570537
Xi45,0.03202609299643795
Xi46,0.12896514585024424
Xi47,0.0798292382084295
Xi48,0.14066209149343922
Xi49,0.05657250482378415
Xi50,0.16543741303874737
Xs1,0.12606659356092786
Xs2,0.04462333185066676
Xs3,0.015129561049373918
Xs4,0.2494448628549097
Xs5,0.0801086551986828
Xs6,0.09638555382509167
Xs7,0.17975413109229219
Xs8,0.0841857450219722
Xs9,0.0003973794929515033
Xs10,0.14932150662985424
Xs11,0.03404534886176188
Xs12,0.07838414882329532
Xs13,0.08223937759506945
Xs14,0.07774352593436878
Xs15,0.003814679834241686
Xs16,0.2804113806651151
Xs17,0.06093312127916274
Xs18,0.09434339231220576
Xs19,0.1946020130850264
Xs20,0.023482793432731908
Xs21,0.1583907041857847
Xs22,0.027376446476911828
Xs23,0.11619590260519774
Xs24,0.01823862904837141
Xs25,0.10400818692904258
Xs26,0.07014207605790106
Xs27,0.03082172206213869
Xs28,0.02122237690831718
Xs29,0.05056340883433339
Xs30,0.06852619821496742
Xs31,0.2300173508730104
Xs32,0.15711555173079597
Xs33,0.0038105280635250247
Xs34,0.07259330915062037
Xs35,0.08064734442088628
Xs36,0.059897960968779265
Xs37,0.16563902704885716
Xs38,0.033345314815267924
Xs39,0.21609840806419944
Xs40,0.2380628954626791
Xs41,0.0014880656545105736
Xs42,0.022005991219084278
Xs43,0.2709802842287537
Xs44,0.06037028034839081
Xs45,0.02891163959983273
Xs46,0.012203756098970949
Xs47,0.1446024375306211
Xs48,0.06167730713081338
Xs49,0.04468468811524071
Xs50,0.21308500994468893
Xs51,0.15908688347282246
Xs52,0.1200715254100605
Xs53,0.2410258217987608
Xs54,0.04312271116514878
Xs55,0.454049735355074
Xs56,0.3425141857030757
Xs57,0.060649516528978833
Xs58,0.05569699965173368
Xs59,0.015471683637021907
Xs60,0.1199855221972877
Xs61,0.21327631500634092
Xs62,0.14496626200225537
Xs63,0.03818037282035919
Xs64,0.0751201748483176
Xs65,0.04028571258231402
Xs66,0.09280228655276104
Xs67,0.06692316798988313
Xs68,0.2814730070486524
Xs69,0.08296542718528153
Xs70,0.03348340397034227
Xs71,0.026008086233943566
Xs72,0.03776992725566691
Xs73,0.15784348124191855
Xs74,0.06572498654576062
Xs75,0.1392731318849662
Xs76,0.12242989587818778
Xs77,0.038664411105934396
Xs78,0.21093995280381683
Xs79,0.1579640846679103
Xs80,0.039700922309855925
Xs81,0.09680884030778578
Xs82,0.3409821124168466
Xs83,0.014384109559009312
Xs84,0.05480409421704374
Xs85,0.09542607800784689
Xs86,0.11649163813844651
Xs87,0.00629867041360322
Xs88,0.15388819907733114
Xs89,0.1876892242853912
Xs90,0.00776875400886173
Xs91,0.115831387382006
Xs92,0.006086037325628674
Xs93,0.2087830597309929
Xs94,0.1653922421112063
Xs95,0.18616517372491692
Xs96,0.24479711308984536
Xs97,0.03820440388375429
Xs98,0.026881246954798044
Xs99,0.16585576200458566
Xs100,0.06673001699678802
Xs101,0.17402333819919405
Xs102,0.06181222480203954
Xs103,0.017019824993321726
Xs104,0.04914754824257972
Xs105,0.10629955175502209
Xs106,0.1267927575432965
Xs107,0.004279766657399716
Xs108,0.007011651198560478
Xs109,0.09260382938382855
Xs110,0.126560404711359
Xs111,0.3414809949023345
Xs112,0.19467571083686772
Xs113,0.20241486473002596
Xs114,0.021340236443765315
Xs115,0.0647634777719136
Xs116,0.1259703269836999
Xs117,0.06531183431725923
Xs118,0.08100806955870946
Xs119,0.07725665398019683
Xs120,0.0027427459983221025
Xs121,0.0955105854255653
Xs122,0.019447544616772706
Xs123,0.0683791972888779
Xs124,0.05644972512925723
Xs125,0.14110279631901762
Xs126,0.11826330371972862
Xs127,0.005516428164824906
Xs128,0.07606161693756863
Xs129,0.159540116443616
Xs130,0.11323756299913967
Xs131,0.1192570337695903
Xs132,0.06532497624505526
Xs133,0.005192618346219823
Xs134,0.2416959777448509
Xs135,0.12412332989818209
Xs136,0.0648465149374973
Xs137,0.12371897876740472
Xs138,0.30237092012064326
Xs139,0.15837288270901315
Xs140,0.1255076823258733
Xs141,0.02057471168276197
Xs142,0.046217163992836416
Xs143,0.17715132500141925
Xs144,0.0800505891201233
Xs145,0.20303783211411433
Xs146,0.04410762484904561
Xs147,0.08341865929077724
Xs148,0.06343660199291906
Xs149,0.15920924427767622
Xs150,0.12744645337372487
Xs151,0.13548420573576742
Xs152,0.19899673128158252
Xs153,0.12344263046224943
Xs154,0.1068899430776026
Xs155,0.02951314400172885
Xs156,0.09240598149963461
Xs157,0.29168447526906793
Xs158,0.021205203046447685
Xs159,0.05713248917020032
Xs160,0.2541810743868025
Xs161,0.007249440470357768
Xs162,0.003471702687423466
Xs163,0.1053982108860852
Xs164,0.1808341281166509
Xs165,0.10564222985586336
Xs166,0.01490713127871287
Xs167,0.021418161205770128
Xs168,0.1390878685579446
Xs169,0.06824149441085148
Xs170,0.04181021915233529
Xs171,0.16047005935213116
Xs172,0.12569221427863458
Xs173,0.12745487355946977
Xs174,0.1642027360361032
Xs175,0.07510665724909821
Xs176,0.23987861623730827
Xs177,0.1310762366928761
Xs178,0.06018268059580066
Xs179,0.012671941278217407
Xs180,0.0979163884994568
Xs181,0.024258179741149223
Xs182,0.08836707963299886
Xs183,0.1899684915809576
Xs184,0.24020144077710387
Xs185,0.02844273085906596
Xs186,0.012114590413117186
Xs187,0.07651874622777557
Xs188,0.1608231290237271
Xs189,0.018958330162903245
Xs190,0.1333740021691892
Xs191,0.21998095096425102
Xs192,0.2048487331126386
Xs193,0.036049206941091025
Xs194,0.15603014298610618
Xs195,0.2785966906982481
Xs196,0.25038946664785294
Xs197,0.1358620400640298
Xs198,0.16158595789952274
Xs199,0.11676000140143891
Xs200,0.007789966455870474
Xs201,0.033093424315277745
Xs202,0.04574315440200993
Xs203,0.3482716422344285
Xs204,0.12056414962738206
Xs205,0.0099496212557846
Xs206,0.2405189152678301
Xs207,0.03161546934324733
Xs208,0.035473420176121276
Xs209,0.16802838002137566
Xs210,0.15167822527531277
Xs211,0.04450567110374958
Xs212,0.14158425764295857
Xs213,0.08893553661188267
Xs214,0.14835241674003358
Xs215,0.03700743093009946
Xs216,0.24319552909318864
Xs217,0.21719052099225458
Xs218,0.14353404652618623
Xs219,0.2263327752745154
Xs220,0.005655362469481539
Xs221,0.22061769277843218
Xs222,0.03789615195581633
Xs223,0.016729553343791045
Xs224,0.1462741106905249
Xs225,0.04770049119574067
Xs226,0.06041893998368085
Xs227,0.127892537242913
Xs228,0.10096120326594202
Xs229,0.1496916191743072
Xs230,0.09326629318865967
Xs231,0.19143352741584624
Xs232,0.13377485191328936
Xs233,0.034743502312572436
Xs234,0.05809575578850039
Xs235,0.11964807705672073
Xs236,0.20017897751991162
Xs237,0.19741760811311193
Xs238,0.10165110637634951
Xs239,0.14159939622458478
Xs240,0.134340695414862
Xs241,0.03340423209444553
Xs242,0.011435485350191725
Xs243,0.11203078610946432
Xs244,0.025692095620224217
Xs245,0.2305440221757727
Xs246,0.11706816343486362
Xs247,0.036339795316048695
Xs248,0.11575665542302059
Xs249,0.05809201695560075
Xs250,0.08899540505979836
Xs251,0.12647009674107715
Xs252,0.11121268684286373
Xs253,0.26282745184841183
Xs254,0.05635869776166581
Xs255,0.21322719673095325
Xs256,0.01890035880366239
Xs257,0.0023227086085615338
Xs258,0.16421660268837918
Xs259,0.018424371941168905
Xs260,0.1825922022080324
Xs261,0.12358187949933869
Xs262,0.123613603182154
Xs263,0.14134881199610802
Xs264,0.08507336351729192
Xs265,0.1476287537980684
Xs266,0.28148606740912585
Xs267,0.13610660914375527
Xs268,0.2130494934740206
Xs269,0.1419393871928353
Xs270,0.08052521147699286
Xs271,0.04327178270828212
Xs272,0.0486582139002235
Xs273,0.08628501170866569
Xs274,0.18405678158968325
Xs275,0.21137984707543145
Xs276,0.1091624563156177
Xs277,0.17014738273262914
Xs278,0.0012367308631201764
Xs279,0.03813046843048768
Xs280,0.07503961001160642
Xs281,0.18387556877269262
Xs282,0.06077676277702429
Xs283,0.019269560370924477
Xs284,0.07588465375641659
Xs285,0.3580688288450464
Xs286,0.05160876896209933
Xs287,0.11076050640111623
Xs288,0.13164429041090908
Xs289,0.2000941065501167
Xs290,0.12143859632055014
Xs291,0.12125098329877046
Xs292,0.1282984989038395
Xs293,0.033941101431084274
Xs294,0.10993257429285475
Xs295,0.1045237732444527
Xs296,0.30994011177240965
Xs297,0.11174544604309106
Xs298,0.035436253407058776
Xs299,0.30113584768895485
Xs300,0.034646220608469724
Xs301,0.130743665291409
Xs302,0.07350540585303958
Xs303,0.09777771966484279
Xs304,0.03998282180895106
Xs305,0.23848247278558987
Xs306,0.05828533922282696
Xs307,0.11456251627899056
Xs308,0.0030956396969186797
Xs309,0.09612548838414847
Xs310,0.0006122273485391243
Xs311,0.2973189204220964
Xs312,0.20628763466886896
Xs313,0.00042244869831489047
Xs314,0.13868250471598145
Xs315,0.07183016442611592
Xs316,0.3477513452932406
Xs317,0.14915121979803375
Xs318,0.11699894956310491
Xs319,0.07646061846986672
Xs320,0.04919513599011724
Xs321,0.09947409078513009
Xs322,0.01908614787757522
Xs323,0.11529903337484727
Xs324,0.20045557913561035
Xs325,0.0668039027919505
Xs326,0.11657011602591243
Xs327,0.24618589292584675
Xs328,0.008184958632231277
Xs329,0.027907036401642268
Xs330,0.07080837429963466
Xs331,0.1621334957099441
Xs332,0.32888094385287764
Xs333,0.023872923247817708
Xs334,0.10948208007768527
Xs335,0.05514230594968779
Xs336,0.2654127396392624
Xs337,0.2235741889280598
Xs338,0.11457812330856444
Xs339,0.2220139085096403
Xs340,0.3416801719245106
Xs341,0.42022180672051224
Xs342,0.11393290828739046
Xs343,0.23467607829156886
Xs344,0.02271528236389036
Xs345,0.2626211781398362
Xs346,0.08313299792831882
Xs347,0.076938846210346
Xs348,0.09137060898730115
Xs349,0.22381515281238787
Xs350,0.1553278560043475
