covariate_index,amd_after
Xi20,0.09991627525627819
Xi21,0.2855248461097367
Xi22,0.017801800282570786
Xi23,0.1636740797231237
Xi24,0.022542338440997237
Xi25,0.17802739422294384
Xi26,0.30649827790364037
Xi27,0.23500509214880522
Xi28,0.05521954753536769
Xi29,0.12967563390684944
Xi30,0.047127592817170924
Xi31,0.16558114494172418
Xi32,0.09496970469355037
Xi33,0.043712865104034285
Xi34,0.07660959526937167
Xi35,0.02260816116983403
Xi36,0.03577740666435289
Xi37,0.05132972236501672
Xi38,0.1540372230360979
Xi39,0.028177945213550645
Xi40,0.06554560678830745
Xi41,0.06536357795717312
Xi42,0.1066398299631232
Xi43,0.10813368518041866
Xi44,0.09733870701956038
Xi45,0.05253434381183988
Xi46,0.17228964392771062
Xi47,0.10583379780588516
Xi48,0.2868038371958087
Xi49,0.3267625576221131
Xi50,0.1171353981274257
Xs1,0.004288099909132322
Xs2,0.16720155550326
Xs3,0.22335741853150465
Xs4,0.021630905979058746
Xs5,0.002494923192886093
Xs6,0.11006631030007215
Xs7,0.06800917560789609
Xs8,0.13385658351814875
Xs9,0.0396830521531909
Xs10,0.13430335572591623
Xs11,0.08238736133139636
Xs12,0.015318863875601448
Xs13,0.17114852252172008
Xs14,0.02398367606237958
Xs15,0.015347002225372846
Xs16,0.17614770975333854
Xs17,0.05850074952232351
Xs18,0.023394794043929343
Xs19,0.029022200994767988
Xs20,0.3300306998346781
Xs21,0.2140218588146458
Xs22,0.0416006889185969
Xs23,0.0719968989116737
Xs24,0.14154854108241027
Xs25,0.11520817072413711
Xs26,0.04447396553676815
Xs27,0.21077248373891005
Xs28,0.07684279098955665
Xs29,0.1398815930719517
Xs30,0.19753863093459567
Xs31,0.0056702980898255175
Xs32,0.20148318501310064
Xs33,0.008160655812957454
Xs34,0.08614436658500135
Xs35,0.12020362280898432
Xs36,0.023931112443032122
Xs37,0.005702662818994668
Xs38,0.1979216861511792
Xs39,0.3702766704116089
Xs40,0.024930312660928225
Xs41,0.11886954683444986
Xs42,0.20143656397046758
Xs43,0.0818426470678309
Xs44,0.09605893770409793
Xs45,0.04559599019626051
Xs46,0.06744635519574038
Xs47,0.08006814889536747
Xs48,0.14403214475963033
Xs49,0.0077043571408321665
Xs50,0.05482673736181996
Xs51,0.11648600530203618
Xs52,0.08914620954815877
Xs53,0.19443857051323887
Xs54,0.055892307847817235
Xs55,0.09730407897783855
Xs56,0.23097708162045882
Xs57,0.021345459442146893
Xs58,0.1147765682482897
Xs59,0.07785661613878028
Xs60,0.1216250379259384
Xs61,0.11372840709393467
Xs62,0.13791755328305894
Xs63,0.035075729407608176
Xs64,0.18307563319883705
Xs65,0.04711029427754292
Xs66,0.06828576813557323
Xs67,0.38168776373757557
Xs68,0.1441505814434422
Xs69,0.11443898320492052
Xs70,0.12002586397326277
Xs71,0.10552432302477097
Xs72,0.036715531196857776
Xs73,0.021590833112092943
Xs74,0.058416361724380514
Xs75,0.022051662908901364
Xs76,0.1416090616472117
Xs77,0.1701098045128444
Xs78,0.10424494920687592
Xs79,0.24160104921725944
Xs80,0.1145669078843495
Xs81,0.13735498225372889
Xs82,0.044450384326633424
Xs83,0.11359822046491497
Xs84,0.006598286406335538
Xs85,0.040345797636711346
Xs86,0.1446822166092565
Xs87,0.04570848125487825
Xs88,0.03866207610214058
Xs89,0.2812299504651389
Xs90,0.2808648035200052
Xs91,0.32864601032937846
Xs92,0.006359239607053963
Xs93,0.09669037805702481
Xs94,0.12402454292664644
Xs95,0.02160470835141145
Xs96,0.12299456598911983
Xs97,0.029384232221005828
Xs98,0.010532537713454696
Xs99,0.1010347876270355
Xs100,0.011954709742433359
Xs101,0.07989830412466856
Xs102,0.21781088503898294
Xs103,0.21969281505213356
Xs104,0.09671283474936529
Xs105,0.09857729661530357
Xs106,0.14090175109217684
Xs107,0.04580685704501403
Xs108,0.10086219689909479
Xs109,0.0666397565178335
Xs110,0.20700475815155256
Xs111,0.20341080419354826
Xs112,0.07403430697547396
Xs113,0.008295039154019437
Xs114,0.24353317521974055
Xs115,0.15024915327039806
Xs116,0.028655555740468398
Xs117,0.326568650073383
Xs118,0.34778219843626335
Xs119,0.01704817288122928
Xs120,0.07866931938565724
Xs121,0.060718653335447445
Xs122,0.20211110383024042
Xs123,0.07324156056091834
Xs124,0.14824084008204322
Xs125,0.04862464263444294
Xs126,0.15349858719784887
Xs127,0.17098454949588288
Xs128,0.20811383033553627
Xs129,0.13930302660881042
Xs130,0.12446420529270269
Xs131,0.11830549781761418
Xs132,0.12308554231348837
Xs133,0.08435424534010932
Xs134,0.055110479943120724
Xs135,0.1779223073239326
Xs136,0.17300386295653852
Xs137,0.0031300481268389116
Xs138,0.04222951680259955
Xs139,0.05068949144354786
Xs140,0.23215995064849057
Xs141,0.16988028875037048
Xs142,0.11359654360944191
Xs143,0.09769109045989262
Xs144,0.19463676520085504
Xs145,0.0888710597232121
Xs146,0.06324727919455003
Xs147,0.1007724825965414
Xs148,0.02979160516145347
Xs149,0.010199725421985762
Xs150,0.16676201344286956
Xs151,0.1353145992845039
Xs152,0.1906863266731576
Xs153,0.12519642183042504
Xs154,0.019214245144475676
Xs155,0.07608437222877126
Xs156,0.06509128975992823
Xs157,0.03194868769009902
Xs158,0.06519984455678808
Xs159,0.0044457608397566245
Xs160,0.2707044892642898
Xs161,0.04293017337407347
Xs162,0.002679266089272447
Xs163,0.18261829557633408
Xs164,0.08921930671824739
Xs165,0.10197054140151801
Xs166,0.08156342427901773
Xs167,0.01488113043324094
Xs168,0.10609766194107328
Xs169,0.06724187887987776
Xs170,0.03530316958247785
Xs171,0.11723532194616103
Xs172,0.027320918899639016
Xs173,0.03565440992600975
Xs174,0.28713751805094234
Xs175,0.011844698468736314
Xs176,0.12460809065918274
Xs177,0.09573494644176025
Xs178,0.06549344760260464
Xs179,0.14364323811678548
Xs180,0.18991531207265083
Xs181,0.1069868714510946
Xs182,0.21018655593906294
Xs183,0.051892124669511916
Xs184,0.18103574950692639
Xs185,0.09314641932970583
Xs186,0.13476068764598603
Xs187,0.31271365828760117
Xs188,0.16058032189217167
Xs189,0.00606643408828255
Xs190,0.07559135571083414
Xs191,0.14619911797309276
Xs192,0.051979243590358354
Xs193,0.13220162702279997
Xs194,0.022976103105708544
Xs195,0.1971946711195438
Xs196,0.20523581780306935
Xs197,0.12145716526398503
Xs198,0.05692000677100632
Xs199,0.006931528165757329
Xs200,0.17286620516630957
Xs201,0.29386601719298433
Xs202,0.01897841946094804
Xs203,0.040149971682559855
Xs204,0.10367227228176482
Xs205,0.23873499886173738
Xs206,0.15527990016774879
Xs207,0.03826724471405024
Xs208,0.011612579128673544
Xs209,0.08663459111706612
Xs210,0.09576626635560992
Xs211,0.3003108931695394
Xs212,0.18189884080974122
Xs213,0.017159412638045796
Xs214,0.1103509992931001
Xs215,0.07961735957788849
Xs216,0.10661975213026878
Xs217,0.22611625247614936
Xs218,0.02735889981308509
Xs219,0.039071436644953904
Xs220,0.07199637746128089
Xs221,0.18102684550595693
Xs222,0.034108560683012316
Xs223,0.17287499663608227
Xs224,0.04487697164157936
Xs225,0.14564407245717126
Xs226,0.06825197933813121
Xs227,0.07479411902838116
Xs228,0.5233516673426103
Xs229,0.02804904020664762
Xs230,0.08390546684780531
Xs231,0.3022429258688361
Xs232,0.06212864323892844
Xs233,0.08510637267698082
Xs234,0.012730778914972388
Xs235,0.161910188611709
Xs236,0.17991039790699076
Xs237,0.14639083306595435
Xs238,0.01606597936492352
Xs239,0.40160167494083837
Xs240,0.05123759636701396
Xs241,0.102463818231709
Xs242,0.09934173495606567
Xs243,0.19446555866381302
Xs244,0.04543989737439588
Xs245,0.12509677150288395
Xs246,0.06280017054051447
Xs247,0.25820364730311124
Xs248,0.2569420881084569
Xs249,0.0633300926358149
Xs250,0.18230419336854553
Xs251,0.08519751092518535
Xs252,0.25728691480801474
Xs253,0.000318368048243663
Xs254,0.02163655432300367
Xs255,0.09565639028749354
Xs256,0.0638507888563951
Xs257,0.10444552251516151
Xs258,0.021375150878338786
Xs259,0.03879211639171105
Xs260,0.0006899431266163718
Xs261,0.06855068630898864
Xs262,0.22590210293960333
Xs263,0.10918069697025491
Xs264,0.034452664017636137
Xs265,0.07528437321589262
Xs266,0.015121591476730551
Xs267,0.39912139666888374
Xs268,0.2791214754876359
Xs269,0.04164773988069696
Xs270,0.08739545809578506
Xs271,0.22466385853938198
Xs272,0.2977328044092914
Xs273,0.12204760043851828
Xs274,0.0003887221068324051
Xs275,0.028385272817421175
Xs276,0.13905390117655486
Xs277,0.004855287703425867
Xs278,0.14386708841020188
Xs279,0.16788438074645984
Xs280,0.17663548894094128
Xs281,0.014009537128657953
Xs282,0.015784536590921567
Xs283,0.0020728452157357216
Xs284,0.2631605196561275
Xs285,0.2652840410823672
Xs286,0.11582993542639167
Xs287,0.014629822475677673
Xs288,0.17260311577410437
Xs289,0.12189699725937866
Xs290,0.028714209810355454
Xs291,0.0980172488547941
Xs292,0.22523476219144628
Xs293,0.16208247097347991
Xs294,0.1278719775182536
Xs295,0.03019321016012108
Xs296,0.12577684946322798
Xs297,0.011057670060808676
Xs298,0.3588684144393346
Xs299,0.09222892379766592
Xs300,0.07001730758660994
Xs301,0.059233160798980444
Xs302,0.29045219419602997
Xs303,0.12194910029538436
Xs304,0.3112134675779977
Xs305,0.3433794505932785
Xs306,0.09506114320776116
Xs307,0.020561796497943388
Xs308,0.22753408727190658
Xs309,0.06228204479051784
Xs310,0.03553481818610864
Xs311,0.06056185822826177
Xs312,0.05093932101376952
Xs313,0.18814489222339242
Xs314,0.1204101163753303
Xs315,0.006675059545755222
Xs316,0.1314589078791375
Xs317,0.11182368029039473
Xs318,0.1663349547889164
Xs319,0.06703620327953042
Xs320,0.08478180612488807
Xs321,0.14426839209780096
Xs322,0.08452824375175749
Xs323,0.06721803165274666
Xs324,0.09850460266730399
Xs325,0.017130997031119505
Xs326,0.1955703692128648
Xs327,0.046888302822660585
Xs328,0.061503746465185305
Xs329,0.004065096109136471
Xs330,0.025830366425377782
Xs331,0.07137914149571795
Xs332,0.04457795089238806
Xs333,0.035123550582659216
Xs334,0.1641701108224271
Xs335,0.15460206002436822
Xs336,0.2552860539639418
Xs337,0.010936880102158843
Xs338,0.3058694035626157
Xs339,0.05628443657380493
Xs340,0.17798267764828757
Xs341,0.03331364021998836
Xs342,0.047567481839314155
Xs343,0.01744504647195765
Xs344,0.11897270814618169
Xs345,0.08187750304647648
Xs346,0.14743943815238766
Xs347,0.21882090929436543
Xs348,0.06047722932460607
Xs349,0.3619740491937783
Xs350,0.1812420934953705
