covariate_index,amd_after
Xs240,0.044989588216234236
Xs241,0.11266327652973707
Xs242,0.09497594373491117
Xs243,0.07375233941879113
Xs244,0.02990064389632401
Xs245,0.026504966599922446
Xs246,0.09955761162981883
Xs247,0.06162330344023598
Xs248,0.07333337383163915
Xs249,0.024183870434315177
Xs250,0.07390422365835314
Xs251,0.39757000879296367
Xs252,0.22507682356769265
Xs253,0.10967514682883225
Xs254,0.19383779544167656
Xs255,0.12832513872112639
Xs256,0.04517302786742543
Xs257,0.13507372094569436
Xs258,0.11510061247999318
Xs259,0.058311548279821185
Xs260,0.006955807345830125
Xs261,0.09739838803905396
Xs262,0.21272514537524656
Xs263,0.07501904202520086
Xs264,0.009222743541881576
Xs265,0.003918744288444396
Xs266,0.10723625841495829
Xs267,0.16566106948401796
Xs268,0.004354455554586657
Xs269,0.010070017910259608
Xs270,0.25631500843773136
Xs271,0.1510737186166839
Xs272,0.041104883235335093
Xs273,0.12452378441821549
Xs274,0.17652827069664864
Xs275,0.017870939561456793
Xs276,0.2187133014850064
Xs277,0.0037923571413856216
Xs278,0.050389206154588626
Xs279,0.1626819302114978
Xs280,0.2896743461983319
Xs281,0.23641311236163226
Xs282,0.012233788646610571
Xs283,0.042117023009670185
Xs284,0.007557730603393523
Xs285,0.08062353891258595
Xs286,0.17275711888994183
Xs287,0.11065325734948589
Xs288,0.10576035295676367
Xs289,0.007156941672572496
Xs290,0.08075861695404499
Xs291,0.08050246877156927
Xs292,0.03045253482661399
Xs293,0.0396365724794202
Xs294,0.005687316010603101
Xs295,0.12885507254249065
Xs296,0.1865845749996805
Xs297,0.24745168883018182
Xs298,0.1854088195256387
Xs299,0.2264394842317246
Xs300,0.31506215283844335
Xs301,0.09173038466076602
Xs302,0.11478426846802012
Xs303,0.25948876513520724
Xs304,0.03603494722500629
Xs305,0.10980411446655182
Xs306,0.047025767196460636
Xs307,0.1554073526565195
Xs308,0.039627118704078965
Xs309,0.08106885706590922
Xs310,0.14883095533482887
Xs311,0.08686033799164294
Xs312,0.07932024234011548
Xs313,0.017281095718942832
Xs314,0.08705181118538871
Xs315,0.12903668235355983
Xs316,0.08529285659424568
Xs317,0.12239292164003537
Xs318,0.13520942878997938
Xs319,0.07984783642382505
Xs320,0.06240859055230499
Xs321,0.14330810304686978
Xs322,0.09272917344580602
Xs323,0.15334945735006225
Xs324,0.04210240668260867
Xs325,0.011998013547050705
Xs326,0.0325316024986154
Xs327,0.13418493354298086
Xs328,0.10221349462962678
Xs329,0.052732488744700524
Xs330,0.025185324062429147
Xs331,0.08770365803589122
Xs332,0.08740691875954568
Xs333,0.03290522886088164
Xs334,0.32585867477720964
Xs335,0.21166579715503686
Xs336,0.10135214577819238
Xs337,0.08648869743239881
Xs338,0.14885519721591645
Xs339,0.3612938894148338
Xs340,0.2544245791446731
Xs341,0.03241448972859738
Xs342,0.11426669871275108
Xs343,0.10613489906799209
Xs344,0.07080828551438104
Xs345,0.0382547321474291
Xs346,0.00986092953414479
Xs347,0.09139715278739134
Xs348,0.2999080565983917
Xs349,0.2806763234083072
Xs350,0.06431384756835226
