covariate_index,amd_after
Xi11,0.03644377206025633
Xi12,0.1175187703206556
Xi13,0.07888995149784592
Xi14,0.038661986932394254
Xi15,0.08402426118341949
Xi16,0.16280430052902178
Xi17,0.28866314562805073
Xi18,0.06024747607945194
Xi19,0.0050366040784277834
Xi20,0.07387577681203848
Xi21,0.09649524052269753
Xi22,0.14205347193389284
Xi23,0.27083067283963963
Xi24,0.13522286358879726
Xi25,0.08855973625995313
Xi26,0.10611680829424919
Xi27,0.07481500168872489
Xi28,0.2984319299451945
Xi29,0.2113747536511197
Xi30,0.20068674625100402
Xi31,0.17715783545837885
Xi32,0.2767871785676619
Xi33,0.0782967040435054
Xi34,0.017823099761992804
Xi35,0.22215035181099996
Xi36,0.02809966787287623
Xi37,0.006396145656671149
Xi38,0.21899482481977572
Xi39,0.056405118757818215
Xi40,0.25236149360793936
Xi41,0.12920513655170357
Xi42,0.09444210443741055
Xi43,0.010725679944575729
Xi44,0.10655314158950821
Xi45,0.12231136031153853
Xi46,0.20781472356262953
Xi47,0.078555041666389
Xi48,0.1377040376031847
Xi49,0.05083528801838917
Xi50,0.1808029592282887
Xs1,0.02512083803205087
Xs2,0.006945385330010323
Xs3,0.08140080526055632
Xs4,0.2280510836055069
Xs5,0.249425037339438
Xs6,0.09058873637222098
Xs7,0.06866856309681363
Xs8,0.09031771518571574
Xs9,0.1933657947150792
Xs10,0.07707768958348107
Xs11,5.1469580106811605e-05
Xs12,0.032102829286422704
Xs13,0.09529786463535936
Xs14,0.01237830885200164
Xs15,0.018441186835273335
Xs16,0.11137531085747601
Xs17,0.010642108151426577
Xs18,0.09676192815833157
Xs19,0.11738399611970475
Xs20,0.19700176824032944
Xs21,0.1666376825844501
Xs22,0.01534933228270357
Xs23,0.1811617919138033
Xs24,0.20745203055318087
Xs25,0.36524306550100166
Xs26,0.12572831005119758
Xs27,0.11063736634095822
Xs28,0.30175976472214716
Xs29,0.008378219059354685
Xs30,0.15049952433496064
Xs31,0.0680814403235333
Xs32,0.08435456384906151
Xs33,0.05675282204720573
Xs34,0.015709178434631543
Xs35,0.23844114002463684
Xs36,0.09699695100694997
Xs37,0.2232910820689836
Xs38,0.09258686421987197
Xs39,0.05818884973310276
Xs40,0.10946377353192246
Xs41,0.06192928541789426
Xs42,0.0016326164051207875
Xs43,0.08206027119627005
Xs44,0.08612416429601573
Xs45,0.021790479652298054
Xs46,0.334996547939871
Xs47,0.11931900433639123
Xs48,0.3220313662719162
Xs49,0.17762269240638784
Xs50,0.33647925524741623
Xs51,0.09979938431967195
Xs52,0.13380401996012192
Xs53,0.1771798274637167
Xs54,0.3386763184379208
Xs55,0.04371213652680987
Xs56,0.12405002600212447
Xs57,0.05281966874880806
Xs58,0.031519364029689925
Xs59,0.02526251692166926
Xs60,0.09279010266399124
Xs61,0.04060406865194785
Xs62,0.25697855344929127
Xs63,0.20058877034508726
Xs64,0.10679277296753047
Xs65,0.13393868441142637
Xs66,0.12377592477773831
Xs67,0.016063859400204727
Xs68,0.1553915975210663
Xs69,0.09736327217316022
Xs70,0.2887369278350119
Xs71,0.09989328688808691
Xs72,0.28635113082567526
Xs73,0.024177914707323514
Xs74,0.01071290159301392
Xs75,0.026903307777595045
Xs76,0.11740898182176047
Xs77,0.13644861243478476
Xs78,0.02964581828970146
Xs79,0.037924367810413
Xs80,0.04095589584817608
Xs81,0.03525137818891741
Xs82,0.07949988894185336
Xs83,0.007417090787693054
Xs84,0.2089061149233994
Xs85,0.0024393166822898335
Xs86,0.042199016786436616
Xs87,0.12152156868153824
Xs88,0.12810337739631275
Xs89,0.04518718242168626
Xs90,0.1699885566993941
Xs91,0.07435598638264379
Xs92,0.12078700976012453
Xs93,0.1007334173136811
Xs94,0.021089465303716984
Xs95,0.06256287807273084
Xs96,0.024707381269058568
Xs97,0.13824156908329488
Xs98,0.027126432647752205
Xs99,0.0069484152061136265
Xs100,0.13564585857766395
Xs101,0.11760545879415168
Xs102,0.12456853712627636
Xs103,0.11941840752853744
Xs104,0.13112752943604933
Xs105,0.02435055237453172
Xs106,0.055428342505263496
Xs107,0.1467890786088038
Xs108,0.01286670792475884
Xs109,0.002634605507661933
Xs110,0.10677626256307349
Xs111,0.05669252161731136
Xs112,0.1537228526863859
Xs113,0.1569822244983489
Xs114,0.12194225504180348
Xs115,0.10267200764144485
Xs116,0.020538494147824764
Xs117,0.03184062427900672
Xs118,0.07147900725859914
Xs119,0.11479713460169433
Xs120,0.2414679084974128
Xs121,0.11241186895516644
Xs122,0.10515545098118591
Xs123,0.08168674819001423
Xs124,0.07489227084798619
Xs125,0.18818708081565166
Xs126,0.0902982978516847
Xs127,0.043482145035692796
Xs128,0.003763953543070209
Xs129,0.11288503419419628
Xs130,0.19632365682284336
Xs131,0.05972490009087189
Xs132,0.05301666219770074
Xs133,0.04605594211147959
Xs134,0.04595583296580516
Xs135,0.179496289573058
Xs136,0.05218259294220702
Xs137,0.0607816889798025
Xs138,0.007417457931699244
Xs139,0.15161206816330186
Xs140,0.3833480000385985
Xs141,0.052451588381193126
Xs142,0.08064812665310817
Xs143,0.14269617314733848
Xs144,0.2999352792276757
Xs145,0.052329080482463264
Xs146,0.09635007009642979
Xs147,0.13806955704531157
Xs148,0.26279084342926623
Xs149,0.1431175342732857
Xs150,0.01961955202730568
Xs151,0.03045860908131536
Xs152,0.0435465703903023
Xs153,0.08837827297084004
Xs154,0.20862846293321569
Xs155,0.13677537747204538
Xs156,0.24412272115165976
Xs157,0.16661160926280227
Xs158,0.09761211417134966
Xs159,0.015405258690406296
Xs160,0.17327995184973016
Xs161,0.3307478585008102
Xs162,0.06138834063813864
Xs163,0.13183499935094273
Xs164,0.0633211887806242
Xs165,0.08771800403888697
Xs166,0.08045366271713315
Xs167,0.1510841238990811
Xs168,0.18658008034256043
Xs169,0.3147857116598287
Xs170,0.03854430671162752
Xs171,0.18112451223355105
Xs172,0.026826743666634522
Xs173,0.27393133358051514
Xs174,0.06059894483052242
Xs175,0.03869977226799355
Xs176,0.11677617254270344
Xs177,0.15406231714986557
Xs178,0.20107364352502805
Xs179,0.10126025344599382
Xs180,0.2023180259152863
Xs181,0.10016946153928882
Xs182,0.13200051177277733
Xs183,0.14047358911710747
Xs184,0.0393892356894675
Xs185,0.12701436232867844
Xs186,0.12152436862117734
Xs187,0.33972244186964745
Xs188,0.07413490205122607
Xs189,0.03963477415169693
Xs190,0.1754542511807647
Xs191,0.05148963444038603
Xs192,0.0711755010308163
Xs193,0.1825994314113542
Xs194,0.005782557868402153
Xs195,0.16329876358681417
Xs196,0.0057225129679115035
Xs197,0.013346985690260639
Xs198,0.08353004806173717
Xs199,0.04234988123180593
Xs200,0.0635494603003155
Xs201,0.08952530023677241
Xs202,0.02771180096619092
Xs203,0.1818373990748942
Xs204,0.011482056631381504
Xs205,0.07436933727021565
Xs206,0.0005103935257891761
Xs207,0.13951187705378168
Xs208,0.15599954009091122
Xs209,0.008296959897620911
Xs210,0.026137344460397754
Xs211,0.2725010863603038
Xs212,0.14470620331745915
Xs213,0.18619701817015893
Xs214,0.004351443865789522
Xs215,0.22277770751170195
Xs216,0.0004673613930732552
Xs217,0.2930784672203774
Xs218,0.08723320683074337
Xs219,0.18556638009206577
Xs220,0.011775153866227264
Xs221,0.16616070049656234
Xs222,0.0144513229235228
Xs223,0.34196023387007446
Xs224,0.10468100878693339
Xs225,0.13337702258979456
Xs226,0.3962753269360032
Xs227,0.13690492024901724
Xs228,0.1314650612424308
Xs229,0.005193077069265073
Xs230,0.013846371462410136
Xs231,0.19937655918840172
Xs232,0.24379078904646628
Xs233,0.004286554376210021
Xs234,0.042967518309939445
Xs235,0.19188633748766928
Xs236,0.1286602263308616
Xs237,0.10343437751245435
Xs238,0.1924798323016496
Xs239,0.188110911769299
Xs240,0.44967257967688445
Xs241,0.086610658592848
Xs242,0.16651856367327367
Xs243,0.015438630897021306
Xs244,0.15448630484807852
Xs245,0.15371946993098226
Xs246,0.1983659196490012
Xs247,0.056441215733787985
Xs248,0.15962642096660562
Xs249,0.00628221258216948
Xs250,0.15085465405187096
Xs251,0.20897565758079248
Xs252,0.005429089003460447
Xs253,0.06016469293578027
Xs254,0.05479619764836016
Xs255,0.3558594414380899
Xs256,0.07117261265695454
Xs257,0.06706233019949319
Xs258,0.04072544725761511
Xs259,0.20947165423997346
Xs260,0.18353823709232492
Xs261,0.3105335638384033
Xs262,0.018840931432865755
Xs263,0.1596179810273899
Xs264,0.1504066136699302
Xs265,0.05844903815988606
Xs266,0.0782721809099341
Xs267,0.061421105177860896
Xs268,0.0773367261888401
Xs269,0.06814503160515314
Xs270,0.09689377378962458
Xs271,0.16741593244446876
Xs272,0.13360195913667455
Xs273,0.15771694691611926
Xs274,0.05128848058113509
Xs275,0.23243008442238827
Xs276,0.05198269163657497
Xs277,0.3162255812925763
Xs278,0.25437635172028195
Xs279,0.024416726471567902
Xs280,0.13858448309712668
Xs281,0.026899037899792727
Xs282,0.09828720244702517
Xs283,0.0901341350243707
Xs284,0.309707130487491
Xs285,0.10672767216266543
Xs286,0.015615757589188537
Xs287,0.03884390357512808
Xs288,0.20264911151449544
Xs289,0.012483397830257943
Xs290,0.18217746679478022
Xs291,0.24178092381354616
Xs292,0.008528543550440151
Xs293,0.22355941017776437
Xs294,0.007405239643918514
Xs295,0.0641182238724747
Xs296,0.2706509565600931
Xs297,0.0016785338991095675
Xs298,0.12150875601910613
Xs299,0.18040327710446452
Xs300,0.012765150973102395
Xs301,0.2616067067978628
Xs302,0.10512183846964568
Xs303,0.1599040256930213
Xs304,0.046307812443028507
Xs305,0.043774612284012596
Xs306,0.10732722504994191
Xs307,0.3504880372187046
Xs308,0.03465016110590437
Xs309,0.04791552467344584
Xs310,0.06905447544830284
Xs311,0.011109561871763787
Xs312,0.21221602568015993
Xs313,0.012001696428735713
Xs314,0.024292609780873373
Xs315,0.007531359591307257
Xs316,0.16872914143927603
Xs317,0.15809813211480744
Xs318,0.09026766268100353
Xs319,0.04432119798858412
Xs320,0.14572076927886182
Xs321,0.07015993865319564
Xs322,0.0931462569889955
Xs323,0.0988103006286963
Xs324,0.1463250793330065
Xs325,0.017145352200922122
Xs326,0.1970560064705135
Xs327,0.45894253058906576
Xs328,0.05790752685507197
Xs329,0.05494241335658464
Xs330,0.143195604283858
Xs331,0.10821237414619109
Xs332,0.27748439661071367
Xs333,0.058394769868488294
Xs334,0.04894661317123574
Xs335,0.15917765646915208
Xs336,0.3241363702500192
Xs337,0.24698503131594873
Xs338,0.0501701146916073
Xs339,0.019911003619103206
Xs340,0.011938682356377591
Xs341,0.005001546801545147
Xs342,0.02890607499900591
Xs343,0.15324561660145006
Xs344,0.17376335336802495
Xs345,0.06287468651244987
Xs346,0.057572775150285554
Xs347,0.02473477644307991
Xs348,0.07695467604440664
Xs349,0.01822076806723498
Xs350,0.01406427155696887
