covariate_index,amd_after
Xi41,0.07286436253302672
Xi42,0.1762889681052302
Xi43,0.05124999281197201
Xi44,0.1032708773837452
Xi45,0.07561875624165981
Xi46,0.18628377411452324
Xi47,0.08450988478021235
Xi48,0.19859182283348137
Xi49,0.4326949649494304
Xi50,0.1461323188921187
Xs1,0.18377434756066896
Xs2,0.06439728773022604
Xs3,0.01914963395761849
Xs4,0.030053634203970187
Xs5,0.022451559307849894
Xs6,0.029301176101221717
Xs7,0.30543516230094636
Xs8,0.0008737302121527677
Xs9,0.14952069925492806
Xs10,0.05871893614372054
Xs11,0.08427801188800979
Xs12,0.1388515095324867
Xs13,0.20520033488956657
Xs14,0.004960447363326236
Xs15,0.19495554160229556
Xs16,0.14200707102715154
Xs17,0.015030657611324471
Xs18,0.19098972959453914
Xs19,0.15265388883782477
Xs20,0.13029986662217377
Xs21,0.03301503983649421
Xs22,0.12403542895162649
Xs23,0.07277410374751583
Xs24,0.1367844766094412
Xs25,0.04650988546779322
Xs26,0.14400411315422065
Xs27,0.06726946825304822
Xs28,0.09979191938770889
Xs29,0.03022970441575741
Xs30,0.19550774754511913
Xs31,0.08355065293213967
Xs32,0.12236197885725947
Xs33,0.20444778170263259
Xs34,0.12842650247549522
Xs35,0.14699820758529034
Xs36,0.0050693283268141865
Xs37,0.029070637131760252
Xs38,0.18077414294900251
Xs39,0.21357386790840405
Xs40,0.011759955281757967
Xs41,0.0010809430273368474
Xs42,0.02647444901225967
Xs43,0.09609583457273478
Xs44,0.13942683592641097
Xs45,0.035109464988596954
Xs46,0.12977922583385004
Xs47,0.10761714386519572
Xs48,0.19367855679459345
Xs49,0.22015296885427915
Xs50,0.23052639416040382
Xs51,0.15556631298835316
Xs52,0.1832537476558061
Xs53,0.11992566684332806
Xs54,0.05488512165524354
Xs55,0.01649877387549218
Xs56,0.0221257124534587
Xs57,0.25511279011517357
Xs58,0.11165569104282307
Xs59,0.070181166097141
Xs60,0.1399661453478359
Xs61,0.17529986532317599
Xs62,0.12936326157513062
Xs63,0.11390604780375847
Xs64,0.031174898356735155
Xs65,0.20114448681238165
Xs66,0.1506564564057828
Xs67,0.04596686962097132
Xs68,0.18077315211865985
Xs69,0.08363260206432596
Xs70,0.1245622127411825
Xs71,0.039054916121355344
Xs72,0.023601435272776
Xs73,0.31499911489529575
Xs74,0.07738716507382434
Xs75,0.07427414812111177
Xs76,0.3008905469996702
Xs77,0.14347598505239445
Xs78,0.07405240748467251
Xs79,0.01442632212263065
Xs80,0.12447616663006283
Xs81,0.013257204976307328
Xs82,0.14030854677915444
Xs83,0.15505196859903897
Xs84,0.1163465573612178
Xs85,0.09267725949892965
Xs86,0.17312351613669708
Xs87,0.10920482339224444
Xs88,0.020845495585266872
Xs89,0.2391879304197717
Xs90,0.09802931322765228
Xs91,0.1327014765722132
Xs92,0.1591357872787178
Xs93,0.07228987580803813
Xs94,0.00925836677383041
Xs95,0.2073222421667193
Xs96,0.02391298650680986
Xs97,0.05715224232998825
Xs98,0.12584508535087088
Xs99,0.12168431899196981
Xs100,0.1330553818340234
Xs101,0.23720917328527952
Xs102,0.23637157637511513
Xs103,0.26419038682197354
Xs104,0.2534742726053667
Xs105,0.01128937295463871
Xs106,0.04393843113362147
Xs107,0.01189042145208788
Xs108,0.08181394399975363
Xs109,0.03870052535873489
Xs110,0.06816212524113216
Xs111,0.015130746993005446
Xs112,0.1419573240216112
Xs113,0.07572103344384305
Xs114,0.28141749009921124
Xs115,0.06082089686738774
Xs116,0.045394801954074276
Xs117,0.1625744702276291
Xs118,0.04241140985430988
Xs119,0.1794634465039826
Xs120,0.15097563866521224
Xs121,0.05850189811301014
Xs122,0.14884231387069924
Xs123,0.2708271536325871
Xs124,0.13948467533434722
Xs125,0.08261879785998026
Xs126,0.052248475338171264
Xs127,0.17613159380544682
Xs128,0.25597509826891257
Xs129,0.06064188490537037
Xs130,0.004261978382549429
Xs131,0.13670119516562892
Xs132,0.27937614399322963
Xs133,0.10066912160553404
Xs134,0.12478920170427432
Xs135,0.0867648963053273
Xs136,0.0670238462935281
Xs137,0.09529379608758964
Xs138,0.15786019695397419
Xs139,0.014548973799762072
Xs140,0.1899184089349057
Xs141,0.2499513541443827
Xs142,0.21630099174370973
Xs143,0.11525880246988775
Xs144,0.08828998430470478
Xs145,0.2450678728573239
Xs146,0.08569157399841122
Xs147,0.2538677122446708
Xs148,0.06884873697226898
Xs149,0.27304323596847707
Xs150,0.09669667795921652
Xs151,0.266693197406037
Xs152,0.196306190655673
Xs153,0.10589989742944761
Xs154,0.05679913272733912
Xs155,0.14864613742081983
Xs156,0.06217767625297353
Xs157,0.28524954415285064
Xs158,0.022142792548841682
Xs159,0.18235896130234103
Xs160,0.011874037731238175
Xs161,0.28244188090353106
Xs162,0.0810488463575783
Xs163,0.27694762565322284
Xs164,0.2028899631376307
Xs165,0.08276639646199199
Xs166,0.059019376432415685
Xs167,0.15149196388383582
Xs168,0.007880913537128848
Xs169,0.058413445960311255
Xs170,0.17170673850673043
Xs171,0.13645874553475185
Xs172,0.21957311272283142
Xs173,0.02636667422929345
Xs174,0.01895997221337526
Xs175,0.002414598056191422
Xs176,0.18368306580915456
Xs177,0.11423183381027263
Xs178,0.09983664618793547
Xs179,0.07690146797686756
Xs180,0.12157200945551644
Xs181,0.09518268919278139
Xs182,0.004945262530624632
Xs183,0.08258420877982058
Xs184,0.038330711698050524
Xs185,0.1618712343828611
Xs186,0.1746410280448767
Xs187,0.1988670754922931
Xs188,0.18101480676349022
Xs189,0.18990789039838923
Xs190,0.06202278875210172
Xs191,0.05717205718647988
Xs192,0.03172027820742094
Xs193,0.1594774142263913
Xs194,0.33497604822123006
Xs195,0.16096973566826997
Xs196,0.0650981563912681
Xs197,0.1316890532034224
Xs198,0.10478753263096326
Xs199,0.15724380836813162
Xs200,0.04217238732106056
Xs201,0.04826585398370946
Xs202,0.2362613173591874
Xs203,0.023874983527476787
Xs204,0.0853522080491703
Xs205,0.14969240559828734
Xs206,0.13032732031369415
Xs207,0.29583000883010535
Xs208,0.14831730422301115
Xs209,0.053396870350463664
Xs210,0.0004349380084833468
Xs211,0.23605804062975946
Xs212,0.16736751210884693
Xs213,0.13020178366520851
Xs214,0.20055022944118467
Xs215,0.08781006921723855
Xs216,0.04179614768130642
Xs217,0.045903684845307366
Xs218,0.1723314101413927
Xs219,0.19486138745658627
Xs220,0.20871990767827572
Xs221,0.18080972268750073
Xs222,0.01941688348078368
Xs223,0.10786641302636217
Xs224,0.13527707926202562
Xs225,0.1424614711425068
Xs226,0.18953298773820648
Xs227,0.006603190694733274
Xs228,0.04334853114259768
Xs229,0.06411541452004935
Xs230,0.08171528805487335
Xs231,0.2909003888241818
Xs232,0.0008440764479772716
Xs233,0.05841577439206404
Xs234,0.06988586076743306
Xs235,0.12156101647274006
Xs236,0.16804386580646846
Xs237,0.11009881308589549
Xs238,0.3032032586818636
Xs239,0.11980076243459087
Xs240,0.0895184173128597
Xs241,0.15165652751350972
Xs242,0.3171716932673111
Xs243,0.3232793880597421
Xs244,0.3298639770501678
Xs245,0.09055709070499426
Xs246,0.0836568589946875
Xs247,0.07829794963358586
Xs248,0.06118063559058326
Xs249,0.013950695277365345
Xs250,0.18496185879577096
Xs251,0.10740086235765649
Xs252,0.05235329703714295
Xs253,0.11150258041610986
Xs254,0.044641771182882185
Xs255,0.09020246721601485
Xs256,0.04709429632997321
Xs257,0.12166348009137067
Xs258,0.06472309198986864
Xs259,0.07377361816650468
Xs260,0.15145538998607044
Xs261,0.14818854453522295
Xs262,0.06633167689087008
Xs263,0.11137343474239472
Xs264,0.08262127615794368
Xs265,0.003956892213023819
Xs266,0.09708984300332849
Xs267,0.008269103473865592
Xs268,0.14559832499011563
Xs269,0.05585451704184516
Xs270,0.14859635234367266
Xs271,0.018227836345952906
Xs272,0.03476690405427991
Xs273,0.03298496255485122
Xs274,0.22354718175889027
Xs275,0.28430437067703807
Xs276,0.16671590417970933
Xs277,0.2370718945495904
Xs278,0.3836321713448974
Xs279,0.3713365970638425
Xs280,0.1290326760928519
Xs281,0.02671146905986178
Xs282,0.23960190999694136
Xs283,0.011378688664532951
Xs284,0.17190368135844436
Xs285,0.10660586933477037
Xs286,0.04505392338902017
Xs287,0.02414998720780489
Xs288,0.3391293390647713
Xs289,0.04869389804484094
Xs290,0.002288008767413886
Xs291,0.013510023152625752
Xs292,0.47229945655571637
Xs293,0.05643557310878661
Xs294,0.04984950950552146
Xs295,0.12007168246544302
Xs296,0.11962149744619158
Xs297,0.10176270135002738
Xs298,0.054999134846605666
Xs299,0.012310066271277564
Xs300,0.12368851454040783
Xs301,0.16490891327831525
Xs302,0.41223769795560294
Xs303,0.07204316101003541
Xs304,0.22306906111264552
Xs305,0.07939543412978857
Xs306,0.26047702949464785
Xs307,0.0920991022247037
Xs308,0.06227757065813496
Xs309,0.09346278810333661
Xs310,0.08536346962229686
Xs311,0.006416992369033427
Xs312,0.06531799974238647
Xs313,0.15683256279013974
Xs314,0.013312302496406655
Xs315,0.11890501538406029
Xs316,0.012769825724528852
Xs317,0.04180469325861751
Xs318,0.2208435876955004
Xs319,0.0846544890140892
Xs320,0.14568861360986354
Xs321,0.0014185465964526574
Xs322,0.06868415540881437
Xs323,0.16234757927037113
Xs324,0.0337659086513903
Xs325,0.21921413751524865
Xs326,0.06335810939229565
Xs327,0.02026463928633327
Xs328,0.04671622093420748
Xs329,0.18960198806973924
Xs330,0.26087845298454176
Xs331,0.015086820907740044
Xs332,0.21845865718872387
Xs333,0.3504332913023469
Xs334,0.002675139026755274
Xs335,0.09079631597488286
Xs336,0.1304789183712819
Xs337,0.14735467358623983
Xs338,0.1940919479372894
Xs339,0.2240650262421543
Xs340,0.020739457954215217
Xs341,0.11851576244677776
Xs342,0.0662361252386527
Xs343,0.07742335819275502
Xs344,0.1085509028878614
Xs345,0.22622223394093188
Xs346,0.1892419879118209
Xs347,0.041877297160091656
Xs348,0.0682688598351005
Xs349,0.12021710621658034
Xs350,0.03685027872713932
