covariate_index,amd_after
Xp32,0.09378782475636188
Xp33,0.047498943060389535
Xp34,0.2995013253330324
Xp35,0.12313397235136475
Xp36,0.24725069046090137
Xp37,0.05919047380285311
Xp38,0.1977449135830634
Xp39,0.057923981316101485
Xp40,0.26250996983521596
Xp41,0.011370347184288348
Xp42,0.0981319911549892
Xp43,0.1500961900315056
Xp44,0.21706239902133345
Xp45,0.14873001156545862
Xp46,0.10709199718426879
Xp47,0.10961142771106895
Xp48,0.010331192911674638
Xp49,0.15543710161451238
Xp50,0.16461405493961956
Xi1,0.03860303804637387
Xi2,0.16010637731234537
Xi3,0.02188456223763753
Xi4,0.054154076821963604
Xi5,0.1351460818007187
Xi6,0.04566992452178157
Xi7,0.1268601673760029
Xi8,0.2278598198156775
Xi9,0.3821581693807137
Xi10,0.10273377985987975
Xi11,0.13709642402643038
Xi12,0.06784751864704519
Xi13,0.01607913321601271
Xi14,0.04239550645187205
Xi15,0.03288623475610044
Xi16,0.12421934524695881
Xi17,0.03377504780298615
Xi18,0.053574903322338344
Xi19,0.20524979095196122
Xi20,0.15881877580844708
Xi21,0.21469558603623332
Xi22,0.10863467313296071
Xi23,0.012626902783215559
Xi24,0.09499619945582384
Xi25,0.19272861312876857
Xi26,0.07868139752863682
Xi27,0.11132334508788913
Xi28,0.04398691767133905
Xi29,0.15080853727987364
Xi30,0.0982851654995269
Xi31,0.20894767242870216
Xi32,0.1024034795643031
Xi33,0.07199362261817865
Xi34,0.03812852753023564
Xi35,0.012617337640042092
Xi36,0.1340855097233217
Xi37,0.00061658374538423
Xi38,0.0749624097746932
Xi39,0.1961527529674833
Xi40,0.14974850674438833
Xi41,0.04082494123578348
Xi42,0.19315153733689713
Xi43,0.08203643119848276
Xi44,0.03942803931915022
Xi45,0.0397713386593993
Xi46,0.3269301664106179
Xi47,0.285828705258312
Xi48,0.024804479343201357
Xi49,0.20104467165518938
Xi50,0.06104562954432367
Xs1,0.22303861420100973
Xs2,0.045630166303340616
Xs3,0.057588753935503854
Xs4,0.10356853236306739
Xs5,0.015800912884733644
Xs6,0.10306420267936844
Xs7,0.022200688571632446
Xs8,0.12195937556704806
Xs9,0.16078618144340548
Xs10,0.11211479552204508
Xs11,0.03572648138210431
Xs12,0.003960432312229787
Xs13,0.030828717204654108
Xs14,0.00403732741571428
Xs15,0.0029505985570685146
Xs16,0.04873825002729247
Xs17,0.05100528129092074
Xs18,0.35704563684126434
Xs19,0.11265295734217043
Xs20,0.07645888065351941
Xs21,0.22557651763070222
Xs22,0.17962977983215336
Xs23,0.04432361121891537
Xs24,0.36266324183722765
Xs25,0.06621050705306779
Xs26,0.14822975791949003
Xs27,0.10965005791068247
Xs28,0.08765930662862782
Xs29,0.08820042271711416
Xs30,0.05017886262054483
Xs31,0.16669698252394394
Xs32,0.2545519583427318
Xs33,0.05836472722661252
Xs34,0.2555211340372629
Xs35,0.32541374942891554
Xs36,0.13724459154155078
Xs37,0.2575495602427308
Xs38,0.1949975518603156
Xs39,0.17068514131561488
Xs40,0.1827625232513767
Xs41,0.031300785176644697
Xs42,0.24296622931816975
Xs43,0.08339278691308397
Xs44,0.12820603568357594
Xs45,0.1760096755735348
Xs46,0.07440484767868241
Xs47,0.08864535041980752
Xs48,0.16965379798862157
Xs49,0.2371514242520902
Xs50,0.07317724512406426
Xs51,0.15362621020090247
Xs52,0.07186848518318299
Xs53,0.2127172871821625
Xs54,0.08704722873963029
Xs55,0.27995318637509575
Xs56,0.08583492210168503
Xs57,0.037459249540067824
Xs58,0.050630701672696336
Xs59,0.17765849050099056
Xs60,0.10265356441342902
Xs61,0.062383184483229465
Xs62,0.1595034248927305
Xs63,0.2515128637143289
Xs64,0.003981205565000984
Xs65,0.02118497226670016
Xs66,0.07242805187878014
Xs67,0.07865147315532889
Xs68,0.20093570207133238
Xs69,0.09659855852074173
Xs70,0.07157222783956706
Xs71,0.16937144546576072
Xs72,0.018879945633027258
Xs73,0.054424975776756285
Xs74,0.1634569275467414
Xs75,0.13891630667376495
Xs76,0.00816010973600453
Xs77,0.19452418297775087
Xs78,0.1111774428337447
Xs79,0.0040061000612695175
Xs80,0.025636126032313494
Xs81,0.2129810639827645
Xs82,0.09907032968813424
Xs83,0.16543159052769052
Xs84,0.07122052862391658
Xs85,0.14914443238146552
Xs86,0.21519180625839363
Xs87,0.08619136512580908
Xs88,0.24910389644746805
Xs89,0.19846060242735103
Xs90,0.05792782732937246
Xs91,0.07585561111628106
Xs92,0.03989197842227493
Xs93,0.035518758110778745
Xs94,0.05545801583996712
Xs95,0.16403390817557068
Xs96,0.4082764728574675
Xs97,0.017147227776834223
Xs98,0.15541265737912613
Xs99,0.06006640638606449
Xs100,0.28894667888024617
Xs101,0.05417285106634637
Xs102,0.07682313976715652
Xs103,0.10171835686915345
Xs104,0.08869027330491669
Xs105,0.2128045400973843
Xs106,0.043209422840663814
Xs107,0.07852564102623799
Xs108,0.0015004316034111724
Xs109,0.03217556195002666
Xs110,0.03003179940639088
Xs111,0.09736618832301815
Xs112,0.23401922039859271
Xs113,0.0027368474154419007
Xs114,0.16757752545365628
Xs115,0.03202813653949817
Xs116,0.224043924166836
Xs117,0.05168111620989651
Xs118,0.062441086825175976
Xs119,0.11427654833734927
Xs120,0.060992141759648386
Xs121,0.12125095058818983
Xs122,0.2938638255567575
Xs123,0.07846298557811784
Xs124,0.15545250817869966
Xs125,0.08588500511055498
Xs126,0.004260245611313064
Xs127,0.036738841323619535
Xs128,0.19877382924599418
Xs129,0.06327026345578043
Xs130,0.014182433069479233
Xs131,0.09913363291924623
Xs132,0.052249171098146696
Xs133,0.14070321717589215
Xs134,0.061775880663627714
Xs135,0.10930801960404986
Xs136,0.0012955728037202692
Xs137,0.20912214978315535
Xs138,0.24765388531218802
Xs139,0.1761523252771053
Xs140,0.011979044319730965
Xs141,0.23913920177541115
Xs142,0.11575414774456769
Xs143,0.09403602897858634
Xs144,0.01987402829791394
Xs145,0.06207659927828318
Xs146,0.08743646786453581
Xs147,0.1060951661702979
Xs148,0.1056379267539245
Xs149,0.024094696246031257
Xs150,0.18516522571268074
Xs151,0.049704405892808334
Xs152,0.016961368727730908
Xs153,0.05317446720147271
Xs154,0.037910175374422386
Xs155,0.00010740970535542582
Xs156,0.05510934781826897
Xs157,0.05236978800592557
Xs158,0.13554448027522312
Xs159,0.1311121525864536
Xs160,0.015048948836202006
Xs161,0.09014887544836163
Xs162,0.12639566289600573
Xs163,0.01110180594585366
Xs164,0.1503708300045653
Xs165,0.1749759593600517
Xs166,0.15366437856587684
Xs167,0.09003378782613755
Xs168,0.08932745742485307
Xs169,0.10609081916266636
Xs170,0.12928114166446997
Xs171,0.003299652419325251
Xs172,0.003267977318253196
Xs173,0.0058389651567526
Xs174,0.17244099922243764
Xs175,0.028724989498631375
Xs176,0.11831759560361715
Xs177,0.18153253224111568
Xs178,0.13704128510971397
Xs179,0.12029814974737371
Xs180,0.0355080396954108
Xs181,0.12620142232247522
Xs182,0.016607655021092592
Xs183,0.17477893123123117
Xs184,0.012215622526446198
Xs185,0.16156752458833268
Xs186,0.1560706160956543
Xs187,0.02237622938515204
Xs188,0.028451297734121868
Xs189,0.22456399841353064
Xs190,0.04114375686428674
Xs191,0.23434538724239715
Xs192,0.03394997221838238
Xs193,0.21088073258383253
Xs194,0.1508195171427461
Xs195,0.14836439665026974
Xs196,0.277176761932159
Xs197,0.17423882724152534
Xs198,0.08333731003470801
Xs199,0.03432665246420069
Xs200,0.07267511901393786
Xs201,0.2264293068743882
Xs202,0.06982668266336423
Xs203,0.30401915299400006
Xs204,0.26124335803351895
Xs205,0.04648640090843041
Xs206,0.36633571424710476
Xs207,0.12546519541278292
Xs208,0.15015588749562275
Xs209,0.30302380605223467
Xs210,0.17180510473070176
Xs211,0.37500799776414934
Xs212,0.07730355040910324
Xs213,0.09090002540146835
Xs214,0.02500735434206494
Xs215,0.12470194268516661
Xs216,0.03282566272246076
Xs217,0.03201908175350429
Xs218,0.04714581967961176
Xs219,0.16042480215640376
Xs220,0.1666035394699804
Xs221,0.2195978603951227
Xs222,0.02915085284057687
Xs223,0.027443449726098454
Xs224,0.014902010454293542
Xs225,0.13940799382673352
Xs226,0.24958714484767153
Xs227,0.02400713547598979
Xs228,0.035531174216641134
Xs229,0.14690720338044544
Xs230,0.1899900787954767
Xs231,0.13940670895230328
Xs232,0.21494699416082824
Xs233,0.02712457053128039
Xs234,0.06973375997260395
Xs235,0.21692259028457855
Xs236,0.17891744751190006
Xs237,0.3807413928738912
Xs238,0.11319515654192552
Xs239,0.0039695317186985895
Xs240,0.024725707261745465
Xs241,0.21867526852239316
Xs242,0.13379387797112705
Xs243,0.09533549937767694
Xs244,0.07518707448141987
Xs245,0.020598203739743914
Xs246,0.032581912105049016
Xs247,0.014140417127394844
Xs248,0.12309993385300955
Xs249,0.09739220998622286
Xs250,0.16839070269998885
Xs251,0.06441743387584606
Xs252,0.17034128186025121
Xs253,0.06422853912307205
Xs254,0.09114752986280748
Xs255,0.0855559933565279
Xs256,0.35829248936272756
Xs257,0.19592512813171487
Xs258,0.005930226232623258
Xs259,0.19433795176734553
Xs260,0.04639297276765404
Xs261,0.28308067615131294
Xs262,0.03561777640453448
Xs263,0.156566140229912
Xs264,0.07735011068744639
Xs265,0.03403955434542256
Xs266,0.1462601326721254
Xs267,0.1251611799270178
Xs268,0.10561936332127084
Xs269,0.06298589948897819
Xs270,0.061545649511821274
Xs271,0.3032504083535151
Xs272,0.0711216625252134
Xs273,0.15225298789842334
Xs274,0.16836097238078246
Xs275,0.07649041688472272
Xs276,0.046604649899064335
Xs277,0.1520977274103904
Xs278,0.24948471697998006
Xs279,0.19769802740364617
Xs280,0.05780811405481502
Xs281,0.033086432662967236
Xs282,0.2579080815801019
Xs283,5.781654766325886e-05
Xs284,0.11518729593859023
Xs285,0.1759832112368381
Xs286,0.12347292970558565
Xs287,0.13621557466527015
Xs288,0.07434313100241254
Xs289,0.041453761870014094
Xs290,0.2242847850601266
Xs291,0.004960325644991593
Xs292,0.020097642246863563
Xs293,0.10522738099794135
Xs294,0.2529612679439376
Xs295,0.08912349187498976
Xs296,0.027358263006543475
Xs297,0.030640151079047953
Xs298,0.05361503301412152
Xs299,0.32172597119823565
Xs300,0.049076327650478396
Xs301,0.1074041715310009
Xs302,0.2690759747459226
Xs303,0.1335579983067729
Xs304,0.16230968726202433
Xs305,0.13038709739895685
Xs306,0.23057512558400145
Xs307,0.07417822395654763
Xs308,0.061825943318102136
Xs309,0.06107055926829537
Xs310,0.019739884212470846
Xs311,0.1471491907864656
Xs312,0.1384150706497631
Xs313,0.03754399415234709
Xs314,0.09157154559910655
Xs315,0.2823836923149371
Xs316,0.10603907531839991
Xs317,0.006662014014273715
Xs318,0.31230957062914266
Xs319,0.272526954237168
Xs320,0.0468889863858192
Xs321,0.16646114300138792
Xs322,0.05987696410726483
Xs323,0.05194956977811026
Xs324,0.07926399296977907
Xs325,0.12182293392502166
Xs326,0.05273910425007361
Xs327,0.21075380992730827
Xs328,0.051224094147310786
Xs329,0.042236965501999214
Xs330,0.07002093446431475
Xs331,0.19486219371771463
Xs332,0.10005026224881572
Xs333,0.19383289311313834
Xs334,0.09497176543377615
Xs335,0.07474642093007386
Xs336,0.1845155343987786
Xs337,0.13031260850927634
Xs338,0.021914725238119864
Xs339,0.14814868996362865
Xs340,0.047219374089457096
Xs341,0.07610557675090243
Xs342,0.018796924895959854
Xs343,0.03938948223125896
Xs344,0.19837914491547742
Xs345,0.012063511597829991
Xs346,0.10476292579631397
Xs347,0.03430650056342624
Xs348,0.14999615292459134
Xs349,0.0016979778590720147
Xs350,0.23955989263493233
