covariate_index,amd_after
Xs82,0.09907032968813437
Xs83,0.16543159052769058
Xs84,0.07122052862391659
Xs85,0.14914443238146557
Xs86,0.21519180625839357
Xs87,0.08619136512580909
Xs88,0.24910389644746814
Xs89,0.19846060242735114
Xs90,0.05792782732937246
Xs91,0.07585561111628104
Xs92,0.03989197842227499
Xs93,0.035518758110778745
Xs94,0.055458015839967144
Xs95,0.16403390817557056
Xs96,0.4082764728574675
Xs97,0.017147227776834258
Xs98,0.15541265737912618
Xs99,0.060066406386064475
Xs100,0.2889466788802463
Xs101,0.054172851066346395
Xs102,0.07682313976715653
Xs103,0.10171835686915345
Xs104,0.08869027330491666
Xs105,0.21280454009738442
Xs106,0.04320942284066384
Xs107,0.07852564102623796
Xs108,0.001500431603411164
Xs109,0.032175561950026604
Xs110,0.030031799406390877
Xs111,0.09736618832301805
Xs112,0.23401922039859274
Xs113,0.0027368474154418863
Xs114,0.16757752545365642
Xs115,0.03202813653949817
Xs116,0.22404392416683605
Xs117,0.05168111620989653
Xs118,0.06244108682517588
Xs119,0.11427654833734927
Xs120,0.060992141759648316
Xs121,0.1212509505881898
Xs122,0.2938638255567575
Xs123,0.07846298557811787
Xs124,0.15545250817869966
Xs125,0.08588500511055486
Xs126,0.00426024561131306
Xs127,0.03673884132361958
Xs128,0.19877382924599413
Xs129,0.06327026345578052
Xs130,0.01418243306947925
Xs131,0.09913363291924625
Xs132,0.05224917109814671
Xs133,0.1407032171758922
Xs134,0.0617758806636277
Xs135,0.10930801960404993
Xs136,0.0012955728037203208
Xs137,0.2091221497831553
Xs138,0.24765388531218813
Xs139,0.17615232527710534
Xs140,0.011979044319731031
Xs141,0.23913920177541115
Xs142,0.11575414774456773
Xs143,0.09403602897858643
Xs144,0.019874028297913987
Xs145,0.06207659927828313
Xs146,0.08743646786453575
Xs147,0.10609516617029793
Xs148,0.10563792675392461
Xs149,0.024094696246031277
Xs150,0.18516522571268063
Xs151,0.049704405892808334
Xs152,0.016961368727730887
Xs153,0.05317446720147276
Xs154,0.03791017537442237
Xs155,0.00010740970535539238
Xs156,0.05510934781826904
Xs157,0.05236978800592562
Xs158,0.1355444802752231
Xs159,0.1311121525864536
Xs160,0.015048948836202017
Xs161,0.09014887544836173
Xs162,0.12639566289600573
Xs163,0.01110180594585365
Xs164,0.15037083000456533
Xs165,0.17497595936005178
Xs166,0.15366437856587684
Xs167,0.09003378782613755
Xs168,0.08932745742485299
Xs169,0.10609081916266641
Xs170,0.12928114166447002
Xs171,0.0032996524193252257
Xs172,0.003267977318253191
Xs173,0.0058389651567526115
Xs174,0.1724409992224376
Xs175,0.028724989498631358
Xs176,0.11831759560361715
Xs177,0.1815325322411157
Xs178,0.13704128510971397
Xs179,0.1202981497473738
Xs180,0.035508039695410804
Xs181,0.12620142232247533
Xs182,0.01660765502109261
Xs183,0.1747789312312313
Xs184,0.012215622526446191
Xs185,0.16156752458833273
Xs186,0.1560706160956543
Xs187,0.022376229385152047
Xs188,0.028451297734121833
Xs189,0.2245639984135307
Xs190,0.041143756864286674
Xs191,0.23434538724239723
Xs192,0.03394997221838232
Xs193,0.21088073258383255
Xs194,0.15081951714274622
Xs195,0.14836439665026965
Xs196,0.27717676193215907
Xs197,0.17423882724152523
Xs198,0.08333731003470804
Xs199,0.03432665246420067
Xs200,0.07267511901393792
Xs201,0.22642930687438828
Xs202,0.06982668266336428
Xs203,0.3040191529940002
Xs204,0.26124335803351895
Xs205,0.046486400908430356
Xs206,0.3663357142471048
Xs207,0.1254651954127829
Xs208,0.15015588749562275
Xs209,0.30302380605223467
Xs210,0.17180510473070176
Xs211,0.3750079977641494
Xs212,0.07730355040910318
Xs213,0.09090002540146844
Xs214,0.02500735434206499
Xs215,0.12470194268516674
Xs216,0.032825662722460854
Xs217,0.03201908175350425
Xs218,0.047145819679611733
Xs219,0.16042480215640376
Xs220,0.16660353946998022
Xs221,0.2195978603951228
Xs222,0.029150852840576898
Xs223,0.02744344972609846
Xs224,0.014902010454293554
Xs225,0.13940799382673347
Xs226,0.2495871448476717
Xs227,0.024007135475989837
Xs228,0.035531174216641134
Xs229,0.1469072033804455
Xs230,0.1899900787954767
Xs231,0.1394067089523033
Xs232,0.21494699416082835
Xs233,0.027124570531280423
Xs234,0.0697337599726039
Xs235,0.21692259028457864
Xs236,0.17891744751190003
Xs237,0.3807413928738912
Xs238,0.11319515654192552
Xs239,0.0039695317186985955
Xs240,0.024725707261745465
Xs241,0.21867526852239316
Xs242,0.133793877971127
Xs243,0.09533549937767694
Xs244,0.07518707448141994
Xs245,0.020598203739743942
Xs246,0.03258191210504904
Xs247,0.014140417127394809
Xs248,0.1230999338530096
Xs249,0.09739220998622293
Xs250,0.16839070269998885
Xs251,0.06441743387584611
Xs252,0.17034128186025121
Xs253,0.06422853912307203
Xs254,0.09114752986280744
Xs255,0.08555599335652798
Xs256,0.3582924893627277
Xs257,0.19592512813171487
Xs258,0.005930226232623262
Xs259,0.19433795176734553
Xs260,0.04639297276765406
Xs261,0.28308067615131305
Xs262,0.03561777640453451
Xs263,0.15656614022991197
Xs264,0.07735011068744638
Xs265,0.03403955434542261
Xs266,0.1462601326721254
Xs267,0.12516117992701792
Xs268,0.10561936332127092
Xs269,0.06298589948897823
Xs270,0.06154564951182126
Xs271,0.3032504083535149
Xs272,0.07112166252521346
Xs273,0.1522529878984234
Xs274,0.16836097238078246
Xs275,0.0764904168847226
Xs276,0.04660464989906427
Xs277,0.1520977274103904
Xs278,0.24948471697998015
Xs279,0.19769802740364617
Xs280,0.05780811405481501
Xs281,0.033086432662967236
Xs282,0.257908081580102
Xs283,5.7816547663140454e-05
Xs284,0.11518729593859031
Xs285,0.17598321123683802
Xs286,0.12347292970558572
Xs287,0.1362155746652702
Xs288,0.07434313100241252
Xs289,0.04145376187001411
Xs290,0.22428478506012656
Xs291,0.004960325644991631
Xs292,0.020097642246863508
Xs293,0.10522738099794128
Xs294,0.2529612679439376
Xs295,0.08912349187498984
Xs296,0.027358263006543464
Xs297,0.03064015107904796
Xs298,0.05361503301412159
Xs299,0.3217259711982356
Xs300,0.049076327650478424
Xs301,0.10740417153100093
Xs302,0.2690759747459228
Xs303,0.1335579983067729
Xs304,0.16230968726202433
Xs305,0.13038709739895693
Xs306,0.23057512558400142
Xs307,0.07417822395654765
Xs308,0.06182594331810211
Xs309,0.06107055926829545
Xs310,0.019739884212470835
Xs311,0.14714919078646557
Xs312,0.13841507064976305
Xs313,0.03754399415234701
Xs314,0.09157154559910652
Xs315,0.2823836923149373
Xs316,0.10603907531839989
Xs317,0.006662014014273777
Xs318,0.31230957062914255
Xs319,0.2725269542371681
Xs320,0.04688898638581918
Xs321,0.16646114300138792
Xs322,0.059876964107264855
Xs323,0.05194956977811031
Xs324,0.0792639929697791
Xs325,0.12182293392502158
Xs326,0.05273910425007364
Xs327,0.21075380992730833
Xs328,0.05122409414731088
Xs329,0.04223696550199921
Xs330,0.07002093446431475
Xs331,0.19486219371771474
Xs332,0.10005026224881564
Xs333,0.1938328931131384
Xs334,0.0949717654337763
Xs335,0.07474642093007387
Xs336,0.18451553439877869
Xs337,0.13031260850927634
Xs338,0.02191472523811989
Xs339,0.14814868996362868
Xs340,0.04721937408945709
Xs341,0.07610557675090243
Xs342,0.018796924895959834
Xs343,0.03938948223125899
Xs344,0.1983791449154774
Xs345,0.012063511597829955
Xs346,0.10476292579631402
Xs347,0.03430650056342629
Xs348,0.1499961529245914
Xs349,0.001697977859072023
Xs350,0.2395598926349323
