covariate_index,amd_after
Xs143,0.1543987029092812
Xs144,0.10659491489989059
Xs145,0.08329530345976052
Xs146,0.1726766169835342
Xs147,0.025008519599676676
Xs148,0.34376533814928084
Xs149,0.20762044630448
Xs150,0.18732532501601962
Xs151,0.11313262161051438
Xs152,0.0927178950415638
Xs153,0.18264098340358031
Xs154,0.23686561790363686
Xs155,0.1855816040022314
Xs156,0.07659865945857568
Xs157,0.1774059098735495
Xs158,0.08345228297609533
Xs159,0.15659823383525603
Xs160,0.08615709828540898
Xs161,0.09254087229238317
Xs162,0.018320100319268236
Xs163,0.16271395080782236
Xs164,0.09569280836396805
Xs165,0.09640223409022228
Xs166,0.028427967603561297
Xs167,0.000518730656226433
Xs168,0.048080238864888186
Xs169,0.10892828946988901
Xs170,0.09907405100365346
Xs171,0.15230897135943566
Xs172,0.0005750400060661892
Xs173,0.22295516825311318
Xs174,0.2868339797730358
Xs175,0.11993805472868047
Xs176,0.22352008542887122
Xs177,0.33493942313467306
Xs178,0.019982615815762304
Xs179,0.11209599136367634
Xs180,0.16865043489709314
Xs181,0.061797231616541465
Xs182,0.06255399418209785
Xs183,0.041717828261016235
Xs184,0.20620553119822765
Xs185,0.019414197117602103
Xs186,0.09297020379572779
Xs187,0.29894754755015296
Xs188,0.14260859087212635
Xs189,0.2115111365830828
Xs190,0.09293980133846534
Xs191,0.29042211339613566
Xs192,0.13990549785884387
Xs193,0.18762753076671054
Xs194,0.05073594534154595
Xs195,0.013636957665658898
Xs196,0.081360931504322
Xs197,0.15643893607399373
Xs198,0.11844358448593162
Xs199,0.08633204002965489
Xs200,0.06333402067241857
Xs201,0.059102828160710774
Xs202,0.027863265224120255
Xs203,0.01810912548957138
Xs204,0.048907717138026656
Xs205,0.035824285540416695
Xs206,0.24750194080284665
Xs207,0.181326051460917
Xs208,0.21338959627785986
Xs209,0.14749580034245122
Xs210,0.05584594092820809
Xs211,0.034372194962964384
Xs212,0.13297915082988535
Xs213,0.16087635630729125
Xs214,0.12247776676851681
Xs215,0.06964328257265356
Xs216,0.1522522594865958
Xs217,0.09269667507651184
Xs218,0.02328532301870055
Xs219,0.06767922538203999
Xs220,0.08781365432438598
Xs221,0.00946245886513663
Xs222,0.029120832321634926
Xs223,0.05269481963746901
Xs224,0.04875272949553365
Xs225,0.08477569312181402
Xs226,0.06487757374296454
Xs227,0.13803368032495056
Xs228,0.08248578184910133
Xs229,0.02717553611771218
Xs230,0.07779584347994754
Xs231,0.22969428625483973
Xs232,0.038297764567404115
Xs233,0.06724951761193235
Xs234,0.402802581802164
Xs235,0.1595126898696156
Xs236,0.05666337061371947
Xs237,0.17879428370497966
Xs238,0.0725419009277737
Xs239,0.04271191258521324
Xs240,0.09323537952400676
Xs241,0.09014307805447193
Xs242,0.12461114126209022
Xs243,0.2647076175930061
Xs244,0.0757183592420356
Xs245,0.07323937769869057
Xs246,0.2947071064259339
Xs247,0.0021077185902165178
Xs248,0.007291578150042203
Xs249,0.01649527264540289
Xs250,0.07220151634055386
Xs251,0.031783872346619446
Xs252,0.01594494805187382
Xs253,0.09821369699547969
Xs254,0.04370966468309244
Xs255,0.06635427470235755
Xs256,0.05154247082733796
Xs257,0.000493673551824658
Xs258,0.3531771970726424
Xs259,0.10221818497575107
Xs260,0.01289966563048735
Xs261,0.14440299074067042
Xs262,0.12717814004248618
Xs263,0.09137523678262935
Xs264,0.06699437180063451
Xs265,0.11181013288920155
Xs266,0.18929483349119874
Xs267,0.07450986078280966
Xs268,0.06770714214021967
Xs269,0.12190310458690681
Xs270,0.09298312588486721
Xs271,0.11449459835537248
Xs272,0.3115768909826001
Xs273,0.14639004116598747
Xs274,0.1281769983276259
Xs275,0.09303106562688446
Xs276,0.25244251500421083
Xs277,0.08370082231445133
Xs278,0.1260915065967602
Xs279,0.15992971289674746
Xs280,0.0218899945776819
Xs281,0.24632955974714243
Xs282,0.29064812300652487
Xs283,0.12297521901165531
Xs284,0.0650023774479076
Xs285,0.20289710462879954
Xs286,0.03194877422654673
Xs287,0.07627504427488874
Xs288,0.003225689888404313
Xs289,0.06375649509508072
Xs290,0.0818086814156105
Xs291,0.006384253146345392
Xs292,0.18551254926983043
Xs293,0.09842641861906933
Xs294,0.12451159955351052
Xs295,0.15206264043665657
Xs296,0.24040829733560165
Xs297,0.09312304851341827
Xs298,0.006013876033949985
Xs299,0.1391575243431982
Xs300,0.15982529150524627
Xs301,0.2642667459369048
Xs302,0.09061481220334128
Xs303,0.17681126022188048
Xs304,0.048702397591374576
Xs305,0.08883023604691402
Xs306,0.09095579577471843
Xs307,0.10509828754193282
Xs308,0.18110895566795543
Xs309,0.029190667942167438
Xs310,0.1221910425761945
Xs311,0.10958370653101077
Xs312,0.2102702286254483
Xs313,0.018229234726807868
Xs314,0.03805023843673838
Xs315,0.20158184941878965
Xs316,0.024857161870703453
Xs317,0.04161926426391814
Xs318,0.17946677630361085
Xs319,0.046881577831661414
Xs320,0.17643502547331255
Xs321,0.01114647426964908
Xs322,0.09765036438382435
Xs323,0.06624848768709193
Xs324,0.19675959238562596
Xs325,0.204662476295959
Xs326,0.030684877893627525
Xs327,0.12434657844918093
Xs328,0.03547610255413766
Xs329,0.05567656952508973
Xs330,0.19094637334744308
Xs331,0.15222971618908704
Xs332,0.20838575397686732
Xs333,0.0010921073230521234
Xs334,0.04825457394133319
Xs335,0.1330122074623618
Xs336,0.02953326468860882
Xs337,0.019375126075406472
Xs338,0.09780784533786313
Xs339,0.0441802997952936
Xs340,0.08068127093079286
Xs341,0.11970161987782524
Xs342,0.09578464798797337
Xs343,0.2349603068896466
Xs344,0.007911636141467736
Xs345,0.1857760051782053
Xs346,0.19717413062832498
Xs347,0.16755254264555397
Xs348,0.06564333909791525
Xs349,0.030867582359467686
Xs350,0.048584319905264045
