covariate_index,amd_after
Xs38,0.08258843225212881
Xs39,0.15670965623708266
Xs40,0.17817982018105713
Xs41,0.0830604289823123
Xs42,0.06188766457717059
Xs43,0.12775188663815762
Xs44,0.05343132818761289
Xs45,0.07543816494862171
Xs46,0.2149653402056445
Xs47,0.03947962048958368
Xs48,0.050715459545685876
Xs49,0.07308094497320178
Xs50,0.1266350747356107
Xs51,0.061172805091920135
Xs52,0.15382230495634497
Xs53,0.13325376308984802
Xs54,0.14141113267809316
Xs55,0.015384569514305023
Xs56,0.2904262906951378
Xs57,0.14540294288637073
Xs58,0.2763129684449597
Xs59,0.15531559759041272
Xs60,0.024585502145200423
Xs61,0.08084470016099779
Xs62,0.029860384757260584
Xs63,0.05466601792392167
Xs64,0.10129643748509504
Xs65,0.0997674163041268
Xs66,0.1391655476688502
Xs67,0.2135939928608081
Xs68,0.05549565799011394
Xs69,0.20888737412705033
Xs70,0.053156491809142864
Xs71,0.24577665834383164
Xs72,0.1156807294920983
Xs73,0.12970386827338565
Xs74,0.04816441429393928
Xs75,0.33637235641832225
Xs76,0.09352375810792302
Xs77,0.2098261330649655
Xs78,0.08709682989476053
Xs79,0.02359375031239757
Xs80,0.051793892461936525
Xs81,0.02598191067148782
Xs82,0.3407081793836815
Xs83,0.056235829994115055
Xs84,0.10881280025611181
Xs85,0.10248007251618838
Xs86,0.3023736971269169
Xs87,0.3231857755932915
Xs88,0.07842517763155106
Xs89,0.22190530271685477
Xs90,0.12812794259002958
Xs91,0.16370789871406513
Xs92,0.029262031668079485
Xs93,0.03589313584851335
Xs94,0.005497227589381927
Xs95,0.09696416969651508
Xs96,0.08312955537319172
Xs97,0.14444689059488705
Xs98,0.004505900148983208
Xs99,0.04161873490869965
Xs100,0.11154416249332648
Xs101,0.025706063620877344
Xs102,0.1864397311022479
Xs103,0.02813099828809458
Xs104,0.21123295632264266
Xs105,0.07089099993008985
Xs106,0.11115759807739042
Xs107,0.2600020465467434
Xs108,0.025948231246733094
Xs109,0.21230465836986695
Xs110,0.14655662179375456
Xs111,0.046646015431184136
Xs112,0.02904911937575629
Xs113,0.20871036801276477
Xs114,0.015921831820274346
Xs115,0.11288499525530854
Xs116,0.01336199172520344
Xs117,0.10478210282473634
Xs118,0.009266623485209223
Xs119,0.11301558946401352
Xs120,0.05827181421790799
Xs121,0.19714278260040569
Xs122,0.09983139763834611
Xs123,0.051293439990642536
Xs124,0.05629759741384152
Xs125,0.02265368391883837
Xs126,0.22738555071669408
Xs127,0.07724408467789512
Xs128,0.02003287626029803
Xs129,0.13215058378805117
Xs130,0.1191202183034776
Xs131,0.21873295385592628
Xs132,0.32950093727886853
Xs133,0.20852117640622458
Xs134,0.09890095098287022
Xs135,0.0941198758022477
Xs136,0.3237939558189008
Xs137,0.15614888965486112
Xs138,0.18794261599770296
Xs139,0.0209720367257265
Xs140,0.09765044069740492
Xs141,0.23691671107640394
Xs142,0.228169783335066
Xs143,0.03009720279213432
Xs144,0.13257664558726856
Xs145,0.023801220356421328
Xs146,0.254520617116422
Xs147,0.24210065006047382
Xs148,0.04606746871859768
Xs149,0.04950444779581842
Xs150,0.09080797658380163
Xs151,0.030655957044164295
Xs152,0.024757829299866044
Xs153,0.2156791367052225
Xs154,0.23937687099918073
Xs155,0.13914026636476856
Xs156,0.08799859794056174
Xs157,0.105657525885364
Xs158,0.19826451660490285
Xs159,0.1104748481331545
Xs160,0.01954182549218051
Xs161,0.0480033078113121
Xs162,0.11908531882041774
Xs163,0.05384680676495183
Xs164,0.09970754468325776
Xs165,0.15581694287362757
Xs166,0.15634166165049407
Xs167,0.07600174804894261
Xs168,0.13785008286752243
Xs169,0.25783193506323976
Xs170,0.10157459498770739
Xs171,0.02319641661270778
Xs172,0.03302040786650509
Xs173,0.35784273552555224
Xs174,0.23172238787798038
Xs175,0.02437785818230926
Xs176,0.3849310355910766
Xs177,0.2288790992339006
Xs178,0.030651440122972162
Xs179,0.09319937085041677
Xs180,0.06583206047981707
Xs181,0.08576673533360755
Xs182,0.08862294977658808
Xs183,0.0792594074020011
Xs184,0.19092530065322544
Xs185,0.1295929570810368
Xs186,0.006608359216978549
Xs187,0.1505641933486186
Xs188,0.13895125203319103
Xs189,0.17835942824290302
Xs190,0.2966186968113601
Xs191,0.0463124864687192
Xs192,0.02713774702815713
Xs193,0.08256746403414904
Xs194,0.02181880222641596
Xs195,0.01859799043591372
Xs196,0.09925286872928561
Xs197,0.05421133843396512
Xs198,0.003075388274117857
Xs199,0.00631568251650984
Xs200,0.07173879425187885
Xs201,0.14728536344565557
Xs202,0.1591590625104456
Xs203,0.06175230976884462
Xs204,0.2074385292292094
Xs205,0.5529199243100108
Xs206,0.14358247866446575
Xs207,0.00834301949232756
Xs208,0.10558967671290759
Xs209,0.02689143401388016
Xs210,0.10130180976967278
Xs211,0.25287335288840634
Xs212,0.011301216544561838
Xs213,0.09136279601487331
Xs214,0.2078262721620035
Xs215,0.06729527062046403
Xs216,0.02798987652753286
Xs217,0.1327080509107667
Xs218,0.1598067507354053
Xs219,0.023366104926757822
Xs220,0.24187172797490353
Xs221,0.10810000801505654
Xs222,0.14439489001094366
Xs223,0.16391799210980634
Xs224,0.062336254181661964
Xs225,0.27004436214833366
Xs226,0.14805665333482926
Xs227,0.07523049284639863
Xs228,0.002360732061988122
Xs229,0.21088132414554212
Xs230,0.005984889813686546
Xs231,0.03495094581046493
Xs232,0.1614951406502702
Xs233,0.036262344493441255
Xs234,0.12140829156667825
Xs235,0.06974210904482658
Xs236,0.20103675532748966
Xs237,0.14084950846056873
Xs238,0.008628576275406662
Xs239,0.14718603669252223
Xs240,0.04269154763037021
Xs241,0.008670441591406623
Xs242,0.07649881954020187
Xs243,0.08707918799193279
Xs244,0.05107270650970698
Xs245,0.22038963261310657
Xs246,0.0505111275620186
Xs247,0.08220136375272805
Xs248,0.15213370274280552
Xs249,0.026933359138605572
Xs250,0.0032734987245025644
Xs251,0.05063593044275384
Xs252,0.1308127006777666
Xs253,0.03873442185477576
Xs254,0.037682842403498854
Xs255,0.01769545835999594
Xs256,0.029266023946611465
Xs257,0.17664995527934504
Xs258,0.045046093374264795
Xs259,0.08126778702680526
Xs260,0.04647979867293929
Xs261,0.12499019044780527
Xs262,0.18250075279943412
Xs263,0.08729353509801635
Xs264,0.022733409532205744
Xs265,0.1597140274751881
Xs266,0.11318842829842655
Xs267,0.025162227132951756
Xs268,0.23496602709466508
Xs269,0.07887609959205072
Xs270,0.12043738638566762
Xs271,0.06003110632926832
Xs272,0.2039238533260973
Xs273,0.019562025705367747
Xs274,0.14915142205249848
Xs275,0.17978360156332301
Xs276,0.00906649391244108
Xs277,0.14880577576049117
Xs278,0.2549743166487467
Xs279,0.1048472717428359
Xs280,0.013590762645883738
Xs281,0.07870125702935962
Xs282,0.1912543505352922
Xs283,0.15492185274383638
Xs284,0.10827949198589808
Xs285,0.11599873954367954
Xs286,0.08008218524338528
Xs287,0.16605649280631482
Xs288,0.40815423426921915
Xs289,0.0962487691653657
Xs290,0.02156005719676831
Xs291,0.10939880812323052
Xs292,0.13320301228000136
Xs293,0.1577434170084575
Xs294,0.029677793106344566
Xs295,0.21651626823955006
Xs296,0.3797694866271215
Xs297,0.177878015418632
Xs298,0.08011512863241077
Xs299,0.011886157949921981
Xs300,0.37479599757183546
Xs301,0.14131643333346985
Xs302,0.11426478708429554
Xs303,0.01673117140235851
Xs304,0.04850892593419438
Xs305,0.06564610813128453
Xs306,0.11733042818068223
Xs307,0.1592307907531023
Xs308,0.044968065736840125
Xs309,0.1425737781139439
Xs310,0.12401251169821301
Xs311,0.055436179499262175
Xs312,0.08176564593464762
Xs313,0.2468088360990286
Xs314,0.09158966442944713
Xs315,0.13255892375043327
Xs316,0.006468781793637526
Xs317,0.31605896380482895
Xs318,0.18727431809971234
Xs319,0.053745022351338996
Xs320,0.15752437307565492
Xs321,0.2800510900502814
Xs322,0.13138480342594644
Xs323,0.08176785757474007
Xs324,0.0703902685842518
Xs325,0.31209829886293794
Xs326,0.01458886758717555
Xs327,0.18763053796110274
Xs328,0.007679154995765275
Xs329,0.2649471575311725
Xs330,0.207064892481581
Xs331,0.03274645499954762
Xs332,0.15573096456493415
Xs333,0.0073120931186582035
Xs334,0.11280764941975253
Xs335,0.0053680612663642244
Xs336,0.24460319876157882
Xs337,0.10510880980009732
Xs338,0.06672851809405347
Xs339,0.20954910245126807
Xs340,0.03871571588350539
Xs341,0.11497416433344876
Xs342,0.08934069322336627
Xs343,0.16076204872880728
Xs344,0.28451918089718264
Xs345,0.12704400344143787
Xs346,0.02959413033109598
Xs347,0.03206741737439625
Xs348,0.007840760169285635
Xs349,0.06966559439795623
Xs350,0.30056370969575014
