covariate_index,amd_after
Xs74,0.07197009621953973
Xs75,0.06801396527716938
Xs76,0.10231237956163317
Xs77,0.11959889667607813
Xs78,0.28050905706488616
Xs79,0.04212960266622124
Xs80,0.003341510185740388
Xs81,0.2775156779221613
Xs82,0.17418852927075787
Xs83,0.004161367688658378
Xs84,0.2298396280084404
Xs85,0.05859429293809344
Xs86,0.05296559650655465
Xs87,0.11768588740761174
Xs88,0.06763721698215058
Xs89,0.23128168968181842
Xs90,0.08459336062689088
Xs91,0.1712477999486327
Xs92,0.038749288469388354
Xs93,0.1534179845221061
Xs94,0.045614287271721336
Xs95,0.1742852725747563
Xs96,0.049534036763442264
Xs97,0.06724092113862346
Xs98,0.05653934655928465
Xs99,0.20173614120445188
Xs100,0.08968018556404847
Xs101,0.36844734477284696
Xs102,0.17924395247782976
Xs103,0.21686597983531053
Xs104,0.2126437424678947
Xs105,0.10064272358323671
Xs106,0.05818018860284418
Xs107,0.05558896661751105
Xs108,0.054923041791631017
Xs109,0.13052070960220485
Xs110,0.09336197825901064
Xs111,0.007262541185889034
Xs112,0.2112456082185198
Xs113,0.048026943337240544
Xs114,0.0716546047159019
Xs115,0.09422475819887174
Xs116,0.11979376937145221
Xs117,0.03939533865653079
Xs118,0.2704278574118706
Xs119,0.1883507655428446
Xs120,0.08810487624077626
Xs121,0.005209214854602756
Xs122,0.06693921310702114
Xs123,0.22298738022069642
Xs124,0.011801206308230665
Xs125,0.09813630048521724
Xs126,0.21212177708330004
Xs127,0.0005959705487969908
Xs128,0.05433535693115259
Xs129,0.02434992719279215
Xs130,0.09591096542298908
Xs131,0.18596015813962058
Xs132,0.1498211794206053
Xs133,0.07489881400651745
Xs134,0.04040518330938461
Xs135,0.16007963258826083
Xs136,0.07754661035270133
Xs137,0.19294472239782698
Xs138,0.145537459226817
Xs139,0.06387534216213803
Xs140,0.20404384747251497
Xs141,0.2743237513053711
Xs142,0.0800619194900383
Xs143,0.11458823311009284
Xs144,0.04190380386958695
Xs145,0.42695361587977965
Xs146,0.11712324003720008
Xs147,0.3040174289229155
Xs148,0.06530862930188021
Xs149,0.230380373458265
Xs150,0.062315523865476175
Xs151,0.052320543243436914
Xs152,0.07515719933700396
Xs153,0.09994977082960242
Xs154,0.2383958713427929
Xs155,0.0699570714332057
Xs156,0.2443939780262412
Xs157,0.20685630711280772
Xs158,0.14528962061017603
Xs159,0.12813131931046243
Xs160,0.02780342755567858
Xs161,0.030683951008767398
Xs162,0.06898286643496493
Xs163,0.14448173426683658
Xs164,0.008723963968213467
Xs165,0.14466079510967728
Xs166,0.0496233317562117
Xs167,0.27766902568677987
Xs168,0.1806934692127187
Xs169,0.09997380985622234
Xs170,0.021275288082622575
Xs171,0.09368465689270702
Xs172,0.025166794512563564
Xs173,0.10947114163370715
Xs174,0.37555927853043347
Xs175,0.23958482774392137
Xs176,0.0176074038110814
Xs177,0.11085880588482114
Xs178,0.08984779244891751
Xs179,0.052736132105751614
Xs180,0.09685428154886008
Xs181,0.19913195090861124
Xs182,0.15495622039386636
Xs183,0.02216676667186896
Xs184,0.04033477855697025
Xs185,0.34100981926075313
Xs186,0.22907443681920533
Xs187,0.09485508958333137
Xs188,0.06412008621186424
Xs189,0.025939437853977607
Xs190,0.10454373260374472
Xs191,0.02805028726470581
Xs192,0.01678499391520434
Xs193,0.24282817761157754
Xs194,0.023935660334672836
Xs195,0.051409282454527444
Xs196,0.26197668803294866
Xs197,0.23156326018116413
Xs198,0.2314504182134476
Xs199,0.2788032317686187
Xs200,0.1914528331427542
Xs201,0.21285332489773134
Xs202,0.28089765626508145
Xs203,0.16697443708893284
Xs204,0.11625002094279546
Xs205,0.170605395482826
Xs206,0.17333464550714672
Xs207,0.27292256838060264
Xs208,0.047954256014513225
Xs209,0.20365914369823432
Xs210,0.03581661114760033
Xs211,0.005481408320499282
Xs212,0.14781836945823593
Xs213,0.1870280282656142
Xs214,0.18304695907701873
Xs215,0.10934203122674967
Xs216,0.015733015505795863
Xs217,0.025466630264462255
Xs218,0.18388108853217694
Xs219,0.055986023234341625
Xs220,0.04289973462401062
Xs221,0.039688764624283016
Xs222,0.16488892132995364
Xs223,0.17513367261600749
Xs224,0.027835830358983085
Xs225,0.11052731081994775
Xs226,0.14465613361172058
Xs227,0.055327695970625396
Xs228,0.0018048359101433243
Xs229,0.005587630601774389
Xs230,0.07444934831010605
Xs231,0.0931342784013078
Xs232,0.12062507960436254
Xs233,0.08391591838389124
Xs234,0.07448705190825441
Xs235,0.016026158708583968
Xs236,0.17330363893155085
Xs237,0.11499200079345713
Xs238,0.07642057108707
Xs239,0.1891113092067429
Xs240,0.04498958821623423
Xs241,0.11266327652973696
Xs242,0.09497594373491107
Xs243,0.07375233941879114
Xs244,0.029900643896323978
Xs245,0.026504966599922387
Xs246,0.09955761162981883
Xs247,0.06162330344023595
Xs248,0.07333337383163913
Xs249,0.024183870434315195
Xs250,0.07390422365835304
Xs251,0.3975700087929634
Xs252,0.22507682356769254
Xs253,0.10967514682883217
Xs254,0.19383779544167662
Xs255,0.12832513872112636
Xs256,0.04517302786742542
Xs257,0.13507372094569436
Xs258,0.11510061247999305
Xs259,0.05831154827982114
Xs260,0.006955807345830081
Xs261,0.09739838803905393
Xs262,0.2127251453752466
Xs263,0.07501904202520082
Xs264,0.009222743541881594
Xs265,0.003918744288444371
Xs266,0.10723625841495824
Xs267,0.16566106948401776
Xs268,0.004354455554586689
Xs269,0.010070017910259646
Xs270,0.25631500843773136
Xs271,0.15107371861668387
Xs272,0.041104883235335093
Xs273,0.12452378441821538
Xs274,0.17652827069664861
Xs275,0.017870939561456762
Xs276,0.21871330148500628
Xs277,0.003792357141385696
Xs278,0.05038920615458865
Xs279,0.16268193021149768
Xs280,0.2896743461983316
Xs281,0.23641311236163215
Xs282,0.01223378864661058
Xs283,0.04211702300967017
Xs284,0.007557730603393516
Xs285,0.080623538912586
Xs286,0.1727571188899417
Xs287,0.11065325734948589
Xs288,0.10576035295676359
Xs289,0.007156941672572512
Xs290,0.0807586169540449
Xs291,0.08050246877156925
Xs292,0.03045253482661402
Xs293,0.03963657247942014
Xs294,0.005687316010603096
Xs295,0.12885507254249073
Xs296,0.18658457499968037
Xs297,0.2474516888301816
Xs298,0.18540881952563865
Xs299,0.22643948423172452
Xs300,0.3150621528384434
Xs301,0.09173038466076591
Xs302,0.11478426846802012
Xs303,0.25948876513520713
Xs304,0.036034947225006345
Xs305,0.10980411446655183
Xs306,0.04702576719646058
Xs307,0.1554073526565194
Xs308,0.03962711870407894
Xs309,0.08106885706590919
Xs310,0.14883095533482887
Xs311,0.08686033799164294
Xs312,0.0793202423401154
Xs313,0.017281095718942832
Xs314,0.08705181118538863
Xs315,0.12903668235355975
Xs316,0.08529285659424567
Xs317,0.12239292164003526
Xs318,0.13520942878997938
Xs319,0.07984783642382502
Xs320,0.06240859055230498
Xs321,0.14330810304686958
Xs322,0.09272917344580595
Xs323,0.15334945735006222
Xs324,0.04210240668260865
Xs325,0.011998013547050695
Xs326,0.03253160249861538
Xs327,0.13418493354298083
Xs328,0.10221349462962673
Xs329,0.05273248874470045
Xs330,0.025185324062429154
Xs331,0.08770365803589122
Xs332,0.08740691875954561
Xs333,0.03290522886088165
Xs334,0.3258586747772094
Xs335,0.21166579715503678
Xs336,0.10135214577819235
Xs337,0.08648869743239872
Xs338,0.14885519721591636
Xs339,0.36129388941483376
Xs340,0.254424579144673
Xs341,0.0324144897285974
Xs342,0.11426669871275101
Xs343,0.10613489906799212
Xs344,0.07080828551438106
Xs345,0.038254732147429
Xs346,0.009860929534144774
Xs347,0.0913971527873913
Xs348,0.2999080565983915
Xs349,0.28067632340830706
Xs350,0.06431384756835223
