covariate_index,amd_after
Xs1,0.025120838032050837
Xs2,0.006945385330010337
Xs3,0.08140080526055629
Xs4,0.22805108360550685
Xs5,0.24942503733943788
Xs6,0.09058873637222092
Xs7,0.06866856309681361
Xs8,0.09031771518571571
Xs9,0.19336579471507925
Xs10,0.07707768958348107
Xs11,5.146958010682811e-05
Xs12,0.03210282928642266
Xs13,0.09529786463535926
Xs14,0.0123783088520016
Xs15,0.01844118683527333
Xs16,0.11137531085747593
Xs17,0.01064210815142655
Xs18,0.09676192815833158
Xs19,0.11738399611970476
Xs20,0.19700176824032953
Xs21,0.16663768258445
Xs22,0.015349332282703573
Xs23,0.18116179191380322
Xs24,0.2074520305531809
Xs25,0.3652430655010016
Xs26,0.12572831005119742
Xs27,0.11063736634095815
Xs28,0.3017597647221472
Xs29,0.008378219059354534
Xs30,0.1504995243349607
Xs31,0.06808144032353335
Xs32,0.08435456384906151
Xs33,0.05675282204720572
Xs34,0.015709178434631564
Xs35,0.23844114002463673
Xs36,0.09699695100694994
Xs37,0.22329108206898354
Xs38,0.09258686421987194
Xs39,0.058188849733102815
Xs40,0.10946377353192252
Xs41,0.06192928541789425
Xs42,0.0016326164051207906
Xs43,0.08206027119627005
Xs44,0.08612416429601577
Xs45,0.021790479652298047
Xs46,0.33499654793987077
Xs47,0.11931900433639125
Xs48,0.32203136627191575
Xs49,0.17762269240638778
Xs50,0.33647925524741623
Xs51,0.09979938431967184
Xs52,0.13380401996012187
Xs53,0.17717982746371663
Xs54,0.3386763184379207
Xs55,0.043712136526809886
Xs56,0.12405002600212443
Xs57,0.052819668748808085
Xs58,0.03151936402968994
Xs59,0.025262516921669243
Xs60,0.09279010266399115
Xs61,0.040604068651947836
Xs62,0.25697855344929116
Xs63,0.20058877034508726
Xs64,0.10679277296753047
Xs65,0.13393868441142645
Xs66,0.12377592477773824
Xs67,0.016063859400204692
Xs68,0.15539159752106624
Xs69,0.09736327217316021
Xs70,0.2887369278350118
Xs71,0.09989328688808691
Xs72,0.2863511308256751
Xs73,0.024177914707323563
Xs74,0.010712901593013899
Xs75,0.026903307777595076
Xs76,0.11740898182176043
Xs77,0.13644861243478468
Xs78,0.02964581828970146
Xs79,0.03792436781041282
Xs80,0.04095589584817605
Xs81,0.035251378188917395
Xs82,0.07949988894185334
Xs83,0.00741709078769303
Xs84,0.20890611492339928
Xs85,0.0024393166822898765
Xs86,0.04219901678643659
Xs87,0.12152156868153821
Xs88,0.12810337739631275
Xs89,0.045187182421686276
Xs90,0.16998855669939408
Xs91,0.07435598638264365
Xs92,0.12078700976012459
Xs93,0.1007334173136811
Xs94,0.021089465303716984
Xs95,0.06256287807273085
Xs96,0.02470738126905861
Xs97,0.13824156908329482
Xs98,0.027126432647752205
Xs99,0.006948415206113644
Xs100,0.13564585857766395
Xs101,0.11760545879415155
Xs102,0.12456853712627641
Xs103,0.11941840752853744
Xs104,0.13112752943604927
Xs105,0.024350552374531646
Xs106,0.05542834250526349
Xs107,0.14678907860880372
Xs108,0.012866707924758858
Xs109,0.002634605507661958
Xs110,0.10677626256307343
Xs111,0.05669252161731134
Xs112,0.1537228526863858
Xs113,0.15698222449834875
Xs114,0.12194225504180338
Xs115,0.10267200764144488
Xs116,0.020538494147824653
Xs117,0.0318406242790067
Xs118,0.0714790072585991
Xs119,0.1147971346016942
Xs120,0.24146790849741265
Xs121,0.11241186895516644
Xs122,0.10515545098118595
Xs123,0.08168674819001419
Xs124,0.07489227084798611
Xs125,0.18818708081565155
Xs126,0.09029829785168458
Xs127,0.04348214503569274
Xs128,0.003763953543070258
Xs129,0.11288503419419618
Xs130,0.1963236568228433
Xs131,0.059724900090871794
Xs132,0.053016662197700765
Xs133,0.046055942111479564
Xs134,0.04595583296580513
Xs135,0.17949628957305785
Xs136,0.05218259294220705
Xs137,0.06078168897980241
Xs138,0.007417457931699262
Xs139,0.15161206816330186
Xs140,0.38334800003859837
Xs141,0.0524515883811931
Xs142,0.08064812665310811
Xs143,0.14269617314733857
Xs144,0.29993527922767554
Xs145,0.052329080482463236
Xs146,0.09635007009642979
Xs147,0.1380695570453116
Xs148,0.2627908434292661
Xs149,0.1431175342732858
Xs150,0.01961955202730567
Xs151,0.030458609081315376
Xs152,0.04354657039030227
Xs153,0.08837827297083999
Xs154,0.20862846293321563
Xs155,0.13677537747204532
Xs156,0.24412272115165967
Xs157,0.16661160926280227
Xs158,0.09761211417134955
Xs159,0.015405258690406301
Xs160,0.1732799518497301
Xs161,0.33074785850081023
Xs162,0.06138834063813853
Xs163,0.13183499935094273
Xs164,0.0633211887806242
Xs165,0.08771800403888688
Xs166,0.08045366271713317
Xs167,0.1510841238990811
Xs168,0.18658008034256043
Xs169,0.3147857116598286
Xs170,0.03854430671162757
Xs171,0.181124512233551
Xs172,0.02682674366663449
Xs173,0.2739313335805151
Xs174,0.06059894483052236
Xs175,0.03869977226799348
Xs176,0.11677617254270341
Xs177,0.15406231714986557
Xs178,0.20107364352502785
Xs179,0.10126025344599379
Xs180,0.20231802591528636
Xs181,0.10016946153928874
Xs182,0.13200051177277722
Xs183,0.1404735891171075
Xs184,0.03938923568946749
Xs185,0.12701436232867835
Xs186,0.1215243686211773
Xs187,0.3397224418696476
Xs188,0.07413490205122616
Xs189,0.03963477415169686
Xs190,0.17545425118076474
Xs191,0.051489634440386026
Xs192,0.07117550103081625
Xs193,0.18259943141135426
Xs194,0.005782557868401973
Xs195,0.163298763586814
Xs196,0.0057225129679115555
Xs197,0.013346985690260722
Xs198,0.0835300480617372
Xs199,0.04234988123180597
Xs200,0.0635494603003155
Xs201,0.08952530023677241
Xs202,0.02771180096619098
Xs203,0.18183739907489405
Xs204,0.011482056631381417
Xs205,0.07436933727021566
Xs206,0.0005103935257891688
Xs207,0.13951187705378157
Xs208,0.15599954009091116
Xs209,0.008296959897621008
Xs210,0.026137344460397782
Xs211,0.2725010863603037
Xs212,0.1447062033174591
Xs213,0.1861970181701589
Xs214,0.004351443865789492
Xs215,0.22277770751170178
Xs216,0.00046736139307324606
Xs217,0.29307846722037734
Xs218,0.0872332068307433
Xs219,0.18556638009206577
Xs220,0.011775153866227276
Xs221,0.16616070049656226
Xs222,0.014451322923522832
Xs223,0.34196023387007457
Xs224,0.1046810087869334
Xs225,0.13337702258979456
Xs226,0.3962753269360032
Xs227,0.13690492024901724
Xs228,0.13146506124243076
Xs229,0.005193077069265082
Xs230,0.013846371462410176
Xs231,0.1993765591884018
Xs232,0.24379078904646612
Xs233,0.004286554376210091
Xs234,0.042967518309939425
Xs235,0.1918863374876693
Xs236,0.1286602263308616
Xs237,0.1034343775124544
Xs238,0.1924798323016496
Xs239,0.18811091176929898
Xs240,0.44967257967688457
Xs241,0.08661065859284801
Xs242,0.1665185636732736
Xs243,0.01543863089702126
Xs244,0.15448630484807846
Xs245,0.15371946993098223
Xs246,0.19836591964900108
Xs247,0.05644121573378797
Xs248,0.15962642096660556
Xs249,0.006282212582169509
Xs250,0.15085465405187093
Xs251,0.20897565758079234
Xs252,0.005429089003460458
Xs253,0.060164692935780265
Xs254,0.054796197648360044
Xs255,0.3558594414380898
Xs256,0.07117261265695446
Xs257,0.06706233019949322
Xs258,0.040725447257615094
Xs259,0.20947165423997344
Xs260,0.1835382370923249
Xs261,0.31053356383840314
Xs262,0.01884093143286571
Xs263,0.1596179810273899
Xs264,0.1504066136699304
Xs265,0.05844903815988603
Xs266,0.0782721809099341
Xs267,0.06142110517786095
Xs268,0.07733672618884012
Xs269,0.06814503160515309
Xs270,0.09689377378962451
Xs271,0.16741593244446867
Xs272,0.1336019591366745
Xs273,0.1577169469161192
Xs274,0.05128848058113509
Xs275,0.23243008442238827
Xs276,0.05198269163657494
Xs277,0.31622558129257616
Xs278,0.25437635172028183
Xs279,0.024416726471567864
Xs280,0.13858448309712662
Xs281,0.026899037899792692
Xs282,0.09828720244702521
Xs283,0.09013413502437062
Xs284,0.309707130487491
Xs285,0.10672767216266547
Xs286,0.015615757589188414
Xs287,0.038843903575128055
Xs288,0.20264911151449544
Xs289,0.012483397830258
Xs290,0.1821774667947803
Xs291,0.2417809238135462
Xs292,0.008528543550440117
Xs293,0.22355941017776432
Xs294,0.007405239643918494
Xs295,0.06411822387247468
Xs296,0.2706509565600931
Xs297,0.0016785338991095293
Xs298,0.12150875601910612
Xs299,0.1804032771044644
Xs300,0.012765150973102393
Xs301,0.2616067067978629
Xs302,0.10512183846964565
Xs303,0.15990402569302137
Xs304,0.046307812443028507
Xs305,0.04377461228401262
Xs306,0.10732722504994188
Xs307,0.3504880372187046
Xs308,0.03465016110590438
Xs309,0.04791552467344579
Xs310,0.06905447544830273
Xs311,0.0111095618717638
Xs312,0.21221602568016001
Xs313,0.01200169642873574
Xs314,0.024292609780873387
Xs315,0.007531359591307223
Xs316,0.16872914143927598
Xs317,0.15809813211480744
Xs318,0.09026766268100347
Xs319,0.04432119798858413
Xs320,0.14572076927886185
Xs321,0.0701599386531957
Xs322,0.09314625698899548
Xs323,0.09881030062869622
Xs324,0.14632507933300648
Xs325,0.017145352200922143
Xs326,0.1970560064705134
Xs327,0.45894253058906564
Xs328,0.057907526855072014
Xs329,0.054942413356584584
Xs330,0.14319560428385802
Xs331,0.108212374146191
Xs332,0.27748439661071356
Xs333,0.05839476986848824
Xs334,0.04894661317123572
Xs335,0.15917765646915208
Xs336,0.32413637025001907
Xs337,0.24698503131594868
Xs338,0.05017011469160725
Xs339,0.019911003619103227
Xs340,0.011938682356377529
Xs341,0.005001546801545156
Xs342,0.028906074999005923
Xs343,0.15324561660145006
Xs344,0.1737633533680249
Xs345,0.06287468651244985
Xs346,0.05757277515028555
Xs347,0.024734776443079916
Xs348,0.07695467604440667
Xs349,0.01822076806723503
Xs350,0.014064271556968868
