covariate_index,amd_after
Xi9,0.23875817863173684
Xi10,0.05893288014907533
Xi11,0.08837859387270663
Xi12,0.029242254736269416
Xi13,0.16019121514358348
Xi14,0.0446953137880603
Xi15,0.003620152091177613
Xi16,0.14158731172270178
Xi17,0.04940527944724016
Xi18,0.2168429650936913
Xi19,0.22562641237791184
Xi20,0.15464853935413056
Xi21,0.23491289262709364
Xi22,0.1236559968265116
Xi23,0.06924294261936385
Xi24,0.044610282311229016
Xi25,0.042170347015717057
Xi26,0.018125439958833395
Xi27,0.15955561579803595
Xi28,0.15007779786556052
Xi29,0.031727481750534005
Xi30,0.22282874346238907
Xi31,0.36521190662664227
Xi32,0.3642139559478006
Xi33,0.03784118669592587
Xi34,0.15853235264112464
Xi35,0.031708174939933
Xi36,0.09106540440426375
Xi37,0.06920948737147373
Xi38,0.06105547634428194
Xi39,0.10513897102256928
Xi40,0.06240123841592313
Xi41,0.09391292413396357
Xi42,0.2735623727138403
Xi43,0.14463914427142943
Xi44,0.04195619482934096
Xi45,0.2415671522960593
Xi46,0.005005748156652199
Xi47,0.13917856098400738
Xi48,0.20668292496975027
Xi49,0.2158189002521681
Xi50,0.1667214684237734
Xs1,0.010866642850071476
Xs2,0.1393730666740611
Xs3,0.1053287176556221
Xs4,0.35443060947580374
Xs5,0.05247111846147177
Xs6,0.042274687278466186
Xs7,0.06749287331246093
Xs8,0.04306566374584176
Xs9,0.08096258793933077
Xs10,0.00044735743787668804
Xs11,0.027135837724822996
Xs12,0.03132341606049012
Xs13,0.25976077568435807
Xs14,0.12144102018140143
Xs15,0.06647791182345178
Xs16,0.0752143904028748
Xs17,0.15580245486102634
Xs18,0.19351845890011277
Xs19,0.3040363152669984
Xs20,0.09182244820122609
Xs21,0.02159057034461584
Xs22,0.09059203655425221
Xs23,0.11198214917029212
Xs24,0.03961942969532742
Xs25,0.3389903681138413
Xs26,0.19129963111769194
Xs27,0.24654300085370323
Xs28,0.08255612259448972
Xs29,0.03329405297107751
Xs30,0.171160524052489
Xs31,0.09065709380272449
Xs32,0.26977286250974974
Xs33,0.23960856548653828
Xs34,0.07468348129571378
Xs35,0.019801623912548118
Xs36,0.15121345513349066
Xs37,0.09760713622659636
Xs38,0.14650878287854346
Xs39,0.07410132898507915
Xs40,0.17747908368607151
Xs41,0.08796692734958494
Xs42,0.20785540481736842
Xs43,0.11279062706009516
Xs44,0.037250046857431926
Xs45,0.09388068986110187
Xs46,0.17905033617962166
Xs47,0.03381131801013483
Xs48,0.11093132578450965
Xs49,0.04610551525644929
Xs50,0.12412101964630382
Xs51,0.08284573152228056
Xs52,0.12249577842415144
Xs53,0.012053185836431751
Xs54,0.06838998655062101
Xs55,0.18832831039102038
Xs56,0.09092334451620611
Xs57,0.0796992182105537
Xs58,0.23824638565438436
Xs59,0.07986047349026895
Xs60,0.06604203418502073
Xs61,0.37676922453683737
Xs62,0.2190418199352142
Xs63,0.07622119447287015
Xs64,0.2235988558357396
Xs65,0.07755902620175499
Xs66,0.030532542302186737
Xs67,0.004022081622872813
Xs68,0.18630154186237374
Xs69,0.01684363499232333
Xs70,0.07263041224163634
Xs71,0.03230273529164896
Xs72,0.05120588564065036
Xs73,0.09076529204685152
Xs74,0.27028642752103593
Xs75,0.09495329812069586
Xs76,0.10428998187422303
Xs77,0.16414558711693525
Xs78,0.3806943299450179
Xs79,0.14176458385567992
Xs80,0.0820468119331444
Xs81,0.30388275130410547
Xs82,0.03279747572141816
Xs83,0.003926497419484079
Xs84,0.0814235871037816
Xs85,0.12719951867981358
Xs86,0.167827455585285
Xs87,0.03474493125807575
Xs88,0.11396114728883328
Xs89,0.21811421213957582
Xs90,0.1423225066353349
Xs91,0.15567663123279007
Xs92,0.06542142904351786
Xs93,0.14386945053142847
Xs94,0.23713328901043318
Xs95,0.1866528453630597
Xs96,0.051770317027440685
Xs97,0.14766660911347268
Xs98,0.12325472814136959
Xs99,0.16799154428427004
Xs100,0.28857815620623134
Xs101,0.08009026369154176
Xs102,0.16846990970788317
Xs103,0.07503806592280553
Xs104,0.2528783084773624
Xs105,0.06432764986635246
Xs106,0.03326124829014107
Xs107,0.2146775382530409
Xs108,0.11561238806025305
Xs109,0.14638355225969715
Xs110,0.10897746815127826
Xs111,0.13812391188015935
Xs112,0.11484961704801946
Xs113,0.22061395178490995
Xs114,0.038808311290472006
Xs115,0.022514843306391155
Xs116,0.09985704539857332
Xs117,0.030483679628740726
Xs118,0.04306395277091228
Xs119,0.0019373423224619871
Xs120,0.03334593819841401
Xs121,0.1677644172845481
Xs122,0.03688804006691239
Xs123,0.04230085175656055
Xs124,0.06501435158898651
Xs125,0.04111738843187302
Xs126,0.014161863468800369
Xs127,0.17815231088873354
Xs128,0.004187831030997919
Xs129,0.05338975098755788
Xs130,0.12403580452869956
Xs131,0.020262275673410997
Xs132,0.13662662770875264
Xs133,0.06435725098982621
Xs134,0.12100128558469278
Xs135,0.014228305023107473
Xs136,0.17285586368716196
Xs137,0.026586817261682563
Xs138,0.20802632913826757
Xs139,0.198157749450834
Xs140,0.06565761312761997
Xs141,0.2091444780814013
Xs142,0.16191248708252698
Xs143,0.25879884319752194
Xs144,0.20407089221199595
Xs145,0.14802156449136883
Xs146,0.027740939003353178
Xs147,0.030738356650764926
Xs148,0.23233106466547893
Xs149,0.12673039518860918
Xs150,0.04714026594086358
Xs151,0.05842461987721312
Xs152,0.0013478910065444936
Xs153,0.18463072267494235
Xs154,0.022440451154580807
Xs155,0.03889650374666906
Xs156,0.22834912773860566
Xs157,0.13654473311716203
Xs158,0.22705275601598296
Xs159,0.0909742055743733
Xs160,0.13816999186477077
Xs161,0.06539583344523636
Xs162,0.1118208747583083
Xs163,0.0331297307581932
Xs164,0.07101805393462798
Xs165,0.21224297896354066
Xs166,0.036743160714782494
Xs167,0.019747683883659946
Xs168,0.21200616502084463
Xs169,0.05319931736342241
Xs170,0.02114650105400881
Xs171,0.08237252886443777
Xs172,0.1291584701839959
Xs173,0.13382190981028885
Xs174,0.11592855598535577
Xs175,0.11092255321460856
Xs176,0.019328905429005117
Xs177,0.13522424043948494
Xs178,0.05585397592313655
Xs179,0.21371969544542158
Xs180,0.07374983126341295
Xs181,0.213846702889905
Xs182,0.16910762058401071
Xs183,0.061181116371991875
Xs184,0.058684929997754307
Xs185,0.1968651209636229
Xs186,0.07354041480563378
Xs187,0.5680215927349832
Xs188,0.10268875959176843
Xs189,0.0514936392848872
Xs190,0.07176309216197341
Xs191,0.15600018448431183
Xs192,0.15395132547000906
Xs193,0.14507503358043297
Xs194,0.06594983135100199
Xs195,0.09494335989634922
Xs196,0.052898909386452
Xs197,0.2706370354206142
Xs198,0.08525515619263016
Xs199,0.049347949680037057
Xs200,0.06681960354260542
Xs201,0.05347459958511661
Xs202,0.09294973292647687
Xs203,0.1828278016613763
Xs204,0.09759660044830641
Xs205,0.007177380288140448
Xs206,0.15326655884940968
Xs207,0.1619278216347687
Xs208,0.10998722256852628
Xs209,0.15257514714766213
Xs210,0.020456624856610393
Xs211,0.16786766797916214
Xs212,0.1124565712542612
Xs213,0.0489274080421214
Xs214,0.12551125803764857
Xs215,0.062275185385002235
Xs216,0.04256911308284154
Xs217,0.10236134742523645
Xs218,0.01378898445197511
Xs219,0.20625788578217286
Xs220,0.2903981753345699
Xs221,0.13980071358892904
Xs222,0.07546128964343221
Xs223,0.0652655975347666
Xs224,0.14964856642732
Xs225,0.06561628607326303
Xs226,0.08376928418608523
Xs227,0.2695922119249389
Xs228,0.10039242094656768
Xs229,0.10338771678452426
Xs230,0.24162174409994486
Xs231,0.1502740756741382
Xs232,0.031428281567736735
Xs233,0.05917491117460811
Xs234,0.015130583100443304
Xs235,0.0735561927173308
Xs236,0.16738571360103954
Xs237,0.0538217908611795
Xs238,0.018128779561477203
Xs239,0.06559587942204642
Xs240,0.20186249967445885
Xs241,0.23122944384997038
Xs242,0.19905873711841057
Xs243,0.07249956628009538
Xs244,0.13351257600233274
Xs245,0.006974371121595734
Xs246,0.1782832121991349
Xs247,0.010528522633983479
Xs248,0.07112568723775534
Xs249,0.08797061057064393
Xs250,0.033429020420056174
Xs251,0.13345748382615744
Xs252,0.200071571450187
Xs253,0.13557839878940048
Xs254,0.11032740706227
Xs255,0.1268120811746954
Xs256,0.0020170696415156095
Xs257,0.025127062198028998
Xs258,0.23346038251505621
Xs259,0.02012616048537324
Xs260,0.0077497168283906645
Xs261,0.02780496099086585
Xs262,0.10624695163679998
Xs263,0.008957756314727082
Xs264,0.07729696334283584
Xs265,0.01560107077401324
Xs266,0.0818440392617639
Xs267,0.022600329579668062
Xs268,0.1386132946833396
Xs269,0.10662342321198139
Xs270,0.20240883596023485
Xs271,0.0668646643737276
Xs272,0.010439455196319936
Xs273,0.17108197541159675
Xs274,0.002620573251023376
Xs275,0.16345658092635224
Xs276,0.20094049404713027
Xs277,0.030896921940092643
Xs278,0.014871092726622244
Xs279,0.012151024521577257
Xs280,0.01504399195362612
Xs281,0.2875614001046879
Xs282,0.1716488713781288
Xs283,0.046401908955322355
Xs284,0.0011482961992200294
Xs285,0.11768759367223261
Xs286,0.1308900432568289
Xs287,0.04364742880490759
Xs288,0.0985057757041054
Xs289,0.20084402969115273
Xs290,0.1589065900358399
Xs291,0.013607475286054188
Xs292,0.2462709418301438
Xs293,0.14616550086043
Xs294,0.017133928366905034
Xs295,0.40619879764378264
Xs296,0.015630289232390866
Xs297,0.09181029963772003
Xs298,0.2634618929294951
Xs299,0.051103192250659124
Xs300,0.11419196969692594
Xs301,0.02504969667182362
Xs302,0.28165287031936537
Xs303,0.05009545976452644
Xs304,0.31856346806631053
Xs305,0.035172336436983545
Xs306,0.08051218741326761
Xs307,0.02616928536905542
Xs308,0.17824790142313862
Xs309,0.01775952486152779
Xs310,0.16075093505267873
Xs311,0.11237105961817237
Xs312,0.1574368713074228
Xs313,0.030542905630976055
Xs314,0.030029828465257855
Xs315,0.1831710989954664
Xs316,0.16596195613899975
Xs317,0.18108077055902172
Xs318,0.24573798828563215
Xs319,0.13099638830880553
Xs320,0.14443762578458458
Xs321,0.014453225388489997
Xs322,0.14783723838918703
Xs323,0.08325608221950967
Xs324,0.01774648321964092
Xs325,0.04069121535294411
Xs326,0.19803779474546346
Xs327,0.08530314608248299
Xs328,0.006990536526911553
Xs329,0.04852424874123035
Xs330,0.10041742513682633
Xs331,0.24342411212489412
Xs332,0.10757648167854789
Xs333,0.11372842024085966
Xs334,0.0003603756491309028
Xs335,0.07319303717507392
Xs336,0.11478746532288167
Xs337,0.22516170026657106
Xs338,0.061244203724451975
Xs339,0.15990245703996292
Xs340,0.12747822653499752
Xs341,0.17560118905732053
Xs342,0.11985107419616065
Xs343,0.15962377524001145
Xs344,0.08327785987067157
Xs345,0.16886350105244033
Xs346,0.06287387161421007
Xs347,0.04090038230396587
Xs348,0.023169318521407484
Xs349,0.05986455680743604
Xs350,0.07362810253338417
