covariate_index,amd_after
Xs63,0.0812645568718115
Xs64,0.06530172021452962
Xs65,0.0558663519187132
Xs66,0.021333394072215
Xs67,0.1239186516188382
Xs68,0.11500402782706279
Xs69,0.2243339120745638
Xs70,0.29380566760959315
Xs71,0.07039963044611489
Xs72,0.04773679842277337
Xs73,0.08295906593602333
Xs74,0.21816398956624244
Xs75,0.19940419008192728
Xs76,0.03340215280684855
Xs77,0.021606272891621855
Xs78,0.020029178503487448
Xs79,0.1180458517182549
Xs80,0.060355231818985965
Xs81,0.1952989615751089
Xs82,0.19117006218095184
Xs83,0.055205694831755456
Xs84,0.03426659886926908
Xs85,0.012929823401697934
Xs86,0.08628314266965563
Xs87,0.015443958782750955
Xs88,0.11785621043112249
Xs89,0.027937433225085784
Xs90,0.16480530748965122
Xs91,0.0678968428701592
Xs92,0.08184864473068545
Xs93,0.06250086807151593
Xs94,0.09334561592889601
Xs95,0.13176293014710833
Xs96,0.02466377913972933
Xs97,0.038098867572841116
Xs98,0.02661690087857964
Xs99,0.05958550176840482
Xs100,0.03904883540477874
Xs101,0.09365221596668942
Xs102,0.19605732492752526
Xs103,0.03646531388689489
Xs104,0.3219639662174347
Xs105,0.16424794618619332
Xs106,0.0022281429380585803
Xs107,0.07564821114139811
Xs108,0.2554335006323729
Xs109,0.06196784782683956
Xs110,0.045099784453290506
Xs111,0.3047689562682467
Xs112,0.01174639788142449
Xs113,0.024778296924196135
Xs114,0.17244607754611646
Xs115,0.03470917527289091
Xs116,0.24534939368996717
Xs117,0.03584227772558215
Xs118,0.09919344165562069
Xs119,0.02407408210804689
Xs120,0.11767458220049686
Xs121,0.034557129686002115
Xs122,0.062201786391717806
Xs123,0.0034397723356359056
Xs124,0.031208058867335152
Xs125,0.22179907980870814
Xs126,0.09779671028669323
Xs127,0.12985305078149165
Xs128,0.08133304590824675
Xs129,0.011359181731184841
Xs130,0.17013337748366833
Xs131,0.0406738088559747
Xs132,0.026580297355216477
Xs133,0.06761921820772666
Xs134,0.12479099259182855
Xs135,0.010960986117129964
Xs136,0.0010039859674690612
Xs137,0.17358025403638688
Xs138,0.2657066064272695
Xs139,0.12159653881574115
Xs140,0.10464303973383018
Xs141,0.21502433045518077
Xs142,0.015537959103767894
Xs143,0.11764633373937927
Xs144,0.023733498389842327
Xs145,0.18353681388727286
Xs146,0.029324289773761822
Xs147,0.15879135584571208
Xs148,0.22750060945348774
Xs149,0.11609709712817208
Xs150,0.0247049857597652
Xs151,0.1533872027920936
Xs152,0.1274392098872723
Xs153,0.15277103178645057
Xs154,0.15283460759015433
Xs155,0.09019838870173258
Xs156,0.22155977311081837
Xs157,0.05350299794267144
Xs158,0.18094384983355966
Xs159,0.058458570499862285
Xs160,0.081683601340222
Xs161,0.10180124944424797
Xs162,0.1665608190340484
Xs163,0.010504123003959327
Xs164,0.010385038294171985
Xs165,0.09927949351088514
Xs166,0.015180944499325492
Xs167,0.21507795502918214
Xs168,0.025967541245361582
Xs169,0.063322707666114
Xs170,0.2709635405592895
Xs171,0.17753344693225287
Xs172,0.06214495293174295
Xs173,0.16088821378001905
Xs174,0.011397169274009977
Xs175,0.17968231404967477
Xs176,0.052586965209790754
Xs177,0.015027847794569523
Xs178,0.061101938065603816
Xs179,0.09090040080090651
Xs180,0.2241689249814412
Xs181,0.18460775983821515
Xs182,0.08495931924970707
Xs183,0.13652217550542617
Xs184,0.0017367199384033087
Xs185,0.17661885512378
Xs186,0.0980417890271409
Xs187,0.08129391128186111
Xs188,0.04761641996933197
Xs189,0.01764336126842188
Xs190,0.2220948775255964
Xs191,0.07617004694024299
Xs192,0.04050020139647294
Xs193,0.10372635536115996
Xs194,0.028875531770808774
Xs195,0.07310539766209512
Xs196,0.2592842139626781
Xs197,0.06537920728413547
Xs198,0.041387475224580764
Xs199,0.10076136852881773
Xs200,0.1521531987126617
Xs201,0.10331412832710338
Xs202,0.04112981315749584
Xs203,0.13971233636095026
Xs204,0.06819510613519744
Xs205,0.07432525278533725
Xs206,0.16318680320400408
Xs207,0.28184756401256816
Xs208,0.013776515194501663
Xs209,0.08094283708203029
Xs210,0.0135344613755881
Xs211,0.008798885383642159
Xs212,0.11074032342113288
Xs213,0.09233146397457553
Xs214,0.08613678916726725
Xs215,0.1650825359537466
Xs216,0.013113748218846779
Xs217,0.024737735523049108
Xs218,0.10129406217478608
Xs219,0.059064128884848154
Xs220,0.13475562349283976
Xs221,0.012659365771833405
Xs222,0.043072139820860944
Xs223,0.12603451582691375
Xs224,0.017707914973198437
Xs225,0.06306547259666778
Xs226,0.04190234169293962
Xs227,0.22586557316199352
Xs228,0.045937880884380444
Xs229,0.11100883010226648
Xs230,0.09705976964767701
Xs231,0.14302969575695257
Xs232,0.10648239700740203
Xs233,0.12290198634868021
Xs234,0.10430786475143716
Xs235,0.2852343530638401
Xs236,0.16752650318964102
Xs237,0.08761529417503763
Xs238,0.3544058887995855
Xs239,0.31093891192371037
Xs240,0.14575918482507982
Xs241,0.16938645171131547
Xs242,0.0737233146390682
Xs243,0.18190500408216523
Xs244,0.039999659101022746
Xs245,0.19755766592185636
Xs246,0.03087434972173246
Xs247,0.06477854136552719
Xs248,0.1017661824502318
Xs249,0.055203462485012636
Xs250,0.03497343189208228
Xs251,0.0685643544309944
Xs252,0.07082042323392593
Xs253,0.05306613668711914
Xs254,0.15771281073582405
Xs255,0.007803113238110079
Xs256,0.12049909447300833
Xs257,0.05206475111248275
Xs258,0.20835984075968478
Xs259,0.3026596751242103
Xs260,0.12403911220158312
Xs261,0.3370304116502632
Xs262,0.07893157860934596
Xs263,0.0690415883197543
Xs264,0.20223547392999525
Xs265,0.021572678871573527
Xs266,0.0820228838091674
Xs267,0.07155742312749852
Xs268,0.023745130090012577
Xs269,0.028976533770167796
Xs270,0.014928032159874876
Xs271,0.1778284503094658
Xs272,0.21382494343933
Xs273,0.1118749033521072
Xs274,0.11727859089089099
Xs275,0.15285532356393722
Xs276,0.08668352258515195
Xs277,0.01261917339597075
Xs278,0.012048918955495655
Xs279,0.16354700265134603
Xs280,0.26312657878062634
Xs281,0.07582669584647621
Xs282,0.04374093785410891
Xs283,0.005493384919513735
Xs284,0.026524437652668695
Xs285,0.1841950751249526
Xs286,0.27405034386353366
Xs287,0.1786977477170325
Xs288,0.19067298833149232
Xs289,0.10687735213836637
Xs290,0.13924041512907787
Xs291,0.1675175776518572
Xs292,0.16643815638209314
Xs293,0.15059373978340315
Xs294,0.15788232102128763
Xs295,0.060113546848242896
Xs296,0.18492296502649402
Xs297,0.37435085254740086
Xs298,0.12173475757995439
Xs299,0.0029129296763783273
Xs300,0.031521507981351525
Xs301,0.014570679751903518
Xs302,0.1262139628757292
Xs303,0.11331256523030095
Xs304,0.16588531216835112
Xs305,0.18383520798563577
Xs306,0.11118882581071401
Xs307,0.021115875780182647
Xs308,0.0902132605538327
Xs309,0.022022006641647905
Xs310,0.17528343253915807
Xs311,0.12670390865318149
Xs312,0.03935997494633574
Xs313,0.0632218159498791
Xs314,0.07469676828622769
Xs315,0.036464306970704116
Xs316,0.1610707463929768
Xs317,0.08393404901701934
Xs318,0.3378308411041082
Xs319,0.010229980898637797
Xs320,0.15013122229635245
Xs321,0.06793556822717203
Xs322,0.01779996756194621
Xs323,0.17564089394465582
Xs324,0.07452960109765228
Xs325,0.044432535316537146
Xs326,0.12682877890420505
Xs327,0.09149153756433259
Xs328,0.07841257294794074
Xs329,0.17485846138048988
Xs330,0.21716544780257357
Xs331,0.0364844837479594
Xs332,0.10720821173367556
Xs333,0.058884976447841936
Xs334,0.12844896923871452
Xs335,0.05032122760100353
Xs336,0.02901891865437107
Xs337,0.1745942612997345
Xs338,0.04115529791282198
Xs339,0.0582770648531032
Xs340,0.09083548301863925
Xs341,0.10695009593073503
Xs342,0.0059109759220777125
Xs343,0.050886459879065614
Xs344,0.02818010660122868
Xs345,0.08489338772073175
Xs346,0.017230814140743803
Xs347,0.3857045665434926
Xs348,0.01761942967019784
Xs349,0.11783663293695422
Xs350,0.04197275518509426
