covariate_index,amd_after
Xs1,0.12229414557367654
Xs2,0.17032755282387047
Xs3,0.1376516482925761
Xs4,0.03037393431742664
Xs5,0.054801838138181555
Xs6,0.17849424908023975
Xs7,0.17382010557648267
Xs8,0.0733935795077677
Xs9,0.12312296830467426
Xs10,0.05892776835738825
Xs11,0.02103809171464465
Xs12,0.046018585881367965
Xs13,0.05972530880954953
Xs14,0.041768977565427454
Xs15,0.2619028917906234
Xs16,0.2966295529718009
Xs17,0.24669835564492337
Xs18,0.02674362391444683
Xs19,0.02452484019028392
Xs20,0.0035593302873819406
Xs21,0.0318319615365555
Xs22,0.0005071724754325747
Xs23,0.0768516988378149
Xs24,0.2828323960320928
Xs25,0.1753259306448412
Xs26,0.09289927960974163
Xs27,0.006716205304630678
Xs28,0.07464488677519072
Xs29,0.04498839285777387
Xs30,0.27644545298992307
Xs31,0.09963003597366489
Xs32,0.07024433151349803
Xs33,0.11398060668000692
Xs34,0.04284824213947845
Xs35,0.2890392217993205
Xs36,0.0858112064827476
Xs37,0.03229815409053423
Xs38,0.08258843225212883
Xs39,0.15670965623708266
Xs40,0.17817982018105713
Xs41,0.08306042898231225
Xs42,0.06188766457717056
Xs43,0.12775188663815756
Xs44,0.05343132818761291
Xs45,0.0754381649486218
Xs46,0.21496534020564456
Xs47,0.03947962048958368
Xs48,0.05071545954568592
Xs49,0.07308094497320175
Xs50,0.1266350747356107
Xs51,0.06117280509192011
Xs52,0.15382230495634508
Xs53,0.13325376308984796
Xs54,0.14141113267809324
Xs55,0.015384569514305006
Xs56,0.2904262906951378
Xs57,0.14540294288637082
Xs58,0.2763129684449596
Xs59,0.15531559759041275
Xs60,0.024585502145200437
Xs61,0.08084470016099775
Xs62,0.02986038475726056
Xs63,0.05466601792392156
Xs64,0.10129643748509498
Xs65,0.09976741630412694
Xs66,0.1391655476688502
Xs67,0.2135939928608082
Xs68,0.05549565799011398
Xs69,0.20888737412705038
Xs70,0.05315649180914293
Xs71,0.24577665834383164
Xs72,0.11568072949209834
Xs73,0.12970386827338568
Xs74,0.04816441429393928
Xs75,0.3363723564183224
Xs76,0.09352375810792307
Xs77,0.20982613306496561
Xs78,0.0870968298947605
Xs79,0.02359375031239762
Xs80,0.051793892461936525
Xs81,0.025981910671487723
Xs82,0.34070817938368153
Xs83,0.056235829994115055
Xs84,0.10881280025611186
Xs85,0.10248007251618843
Xs86,0.3023736971269171
Xs87,0.3231857755932914
Xs88,0.07842517763155102
Xs89,0.22190530271685488
Xs90,0.12812794259002966
Xs91,0.1637078987140652
Xs92,0.029262031668079433
Xs93,0.03589313584851336
Xs94,0.0054972275893819394
Xs95,0.09696416969651503
Xs96,0.08312955537319167
Xs97,0.14444689059488708
Xs98,0.00450590014898316
Xs99,0.041618734908699585
Xs100,0.11154416249332644
Xs101,0.025706063620877326
Xs102,0.18643973110224804
Xs103,0.028130998288094657
Xs104,0.21123295632264266
Xs105,0.07089099993008993
Xs106,0.11115759807739044
Xs107,0.26000204654674347
Xs108,0.025948231246733053
Xs109,0.212304658369867
Xs110,0.14655662179375456
Xs111,0.046646015431184205
Xs112,0.029049119375756282
Xs113,0.20871036801276477
Xs114,0.015921831820274342
Xs115,0.11288499525530851
Xs116,0.013361991725203496
Xs117,0.10478210282473632
Xs118,0.009266623485209216
Xs119,0.11301558946401348
Xs120,0.058271814217908016
Xs121,0.1971427826004058
Xs122,0.09983139763834602
Xs123,0.05129343999064254
Xs124,0.05629759741384156
Xs125,0.022653683918838347
Xs126,0.22738555071669414
Xs127,0.0772440846778952
Xs128,0.02003287626029806
Xs129,0.13215058378805117
Xs130,0.11912021830347765
Xs131,0.21873295385592628
Xs132,0.3295009372788685
Xs133,0.20852117640622464
Xs134,0.09890095098287024
Xs135,0.09411987580224768
Xs136,0.3237939558189008
Xs137,0.1561488896548612
Xs138,0.187942615997703
Xs139,0.020972036725726496
Xs140,0.09765044069740489
Xs141,0.23691671107640383
Xs142,0.22816978333506605
Xs143,0.030097202792134306
Xs144,0.1325766455872685
Xs145,0.0238012203564213
Xs146,0.25452061711642204
Xs147,0.24210065006047382
Xs148,0.04606746871859771
Xs149,0.04950444779581849
Xs150,0.09080797658380163
Xs151,0.03065595704416433
Xs152,0.0247578292998661
Xs153,0.21567913670522243
Xs154,0.23937687099918087
Xs155,0.1391402663647686
Xs156,0.08799859794056178
Xs157,0.10565752588536398
Xs158,0.1982645166049029
Xs159,0.11047484813315449
Xs160,0.019541825492180517
Xs161,0.04800330781131211
Xs162,0.11908531882041778
Xs163,0.053846806764951835
Xs164,0.09970754468325779
Xs165,0.15581694287362752
Xs166,0.15634166165049407
Xs167,0.07600174804894264
Xs168,0.1378500828675225
Xs169,0.25783193506323987
Xs170,0.10157459498770738
Xs171,0.023196416612707785
Xs172,0.03302040786650513
Xs173,0.35784273552555224
Xs174,0.23172238787798033
Xs175,0.024377858182309243
Xs176,0.38493103559107694
Xs177,0.22887909923390057
Xs178,0.030651440122972093
Xs179,0.09319937085041682
Xs180,0.06583206047981699
Xs181,0.08576673533360754
Xs182,0.08862294977658813
Xs183,0.07925940740200105
Xs184,0.1909253006532255
Xs185,0.12959295708103685
Xs186,0.0066083592169785335
Xs187,0.15056419334861867
Xs188,0.13895125203319106
Xs189,0.17835942824290313
Xs190,0.2966186968113601
Xs191,0.046312486468719175
Xs192,0.027137747028157137
Xs193,0.08256746403414905
Xs194,0.021818802226416016
Xs195,0.018597990435913703
Xs196,0.09925286872928563
Xs197,0.05421133843396511
Xs198,0.0030753882741178457
Xs199,0.006315682516509805
Xs200,0.07173879425187886
Xs201,0.14728536344565557
Xs202,0.1591590625104456
Xs203,0.06175230976884471
Xs204,0.20743852922920936
Xs205,0.5529199243100109
Xs206,0.14358247866446583
Xs207,0.00834301949232762
Xs208,0.10558967671290767
Xs209,0.026891434013880076
Xs210,0.1013018097696728
Xs211,0.25287335288840646
Xs212,0.011301216544561826
Xs213,0.0913627960148733
Xs214,0.20782627216200356
Xs215,0.06729527062046403
Xs216,0.027989876527532903
Xs217,0.13270805091076665
Xs218,0.15980675073540532
Xs219,0.023366104926757846
Xs220,0.2418717279749037
Xs221,0.10810000801505654
Xs222,0.14439489001094358
Xs223,0.16391799210980643
Xs224,0.06233625418166191
Xs225,0.2700443621483336
Xs226,0.14805665333482929
Xs227,0.07523049284639868
Xs228,0.0023607320619880934
Xs229,0.21088132414554212
Xs230,0.0059848898136865315
Xs231,0.03495094581046494
Xs232,0.16149514065027026
Xs233,0.036262344493441304
Xs234,0.12140829156667826
Xs235,0.06974210904482664
Xs236,0.2010367553274897
Xs237,0.14084950846056865
Xs238,0.008628576275406696
Xs239,0.1471860366925223
Xs240,0.042691547630370204
Xs241,0.008670441591406647
Xs242,0.07649881954020193
Xs243,0.0870791879919328
Xs244,0.05107270650970705
Xs245,0.22038963261310665
Xs246,0.05051112756201875
Xs247,0.08220136375272805
Xs248,0.15213370274280552
Xs249,0.026933359138605555
Xs250,0.0032734987245026195
Xs251,0.050635930442753885
Xs252,0.13081270067776668
Xs253,0.038734421854775755
Xs254,0.037682842403498854
Xs255,0.017695458359995996
Xs256,0.029266023946611444
Xs257,0.17664995527934502
Xs258,0.04504609337426483
Xs259,0.08126778702680532
Xs260,0.046479798672939346
Xs261,0.12499019044780524
Xs262,0.18250075279943415
Xs263,0.0872935350980164
Xs264,0.022733409532205692
Xs265,0.1597140274751881
Xs266,0.11318842829842651
Xs267,0.025162227132951805
Xs268,0.23496602709466508
Xs269,0.07887609959205075
Xs270,0.12043738638566764
Xs271,0.06003110632926832
Xs272,0.20392385332609725
Xs273,0.019562025705367712
Xs274,0.14915142205249843
Xs275,0.17978360156332301
Xs276,0.00906649391244105
Xs277,0.1488057757604913
Xs278,0.2549743166487467
Xs279,0.1048472717428359
Xs280,0.013590762645883804
Xs281,0.07870125702935973
Xs282,0.19125435053529224
Xs283,0.15492185274383635
Xs284,0.10827949198589817
Xs285,0.11599873954367956
Xs286,0.08008218524338523
Xs287,0.1660564928063149
Xs288,0.4081542342692194
Xs289,0.09624876916536573
Xs290,0.021560057196768304
Xs291,0.1093988081232305
Xs292,0.13320301228000136
Xs293,0.1577434170084575
Xs294,0.029677793106344566
Xs295,0.2165162682395501
Xs296,0.3797694866271216
Xs297,0.17787801541863202
Xs298,0.0801151286324108
Xs299,0.011886157949922026
Xs300,0.3747959975718357
Xs301,0.14131643333346988
Xs302,0.11426478708429558
Xs303,0.016731171402358504
Xs304,0.04850892593419441
Xs305,0.06564610813128453
Xs306,0.11733042818068222
Xs307,0.1592307907531023
Xs308,0.04496806573684017
Xs309,0.14257377811394395
Xs310,0.12401251169821305
Xs311,0.055436179499262175
Xs312,0.08176564593464773
Xs313,0.24680883609902854
Xs314,0.09158966442944713
Xs315,0.1325589237504333
Xs316,0.006468781793637535
Xs317,0.316058963804829
Xs318,0.18727431809971232
Xs319,0.053745022351338934
Xs320,0.15752437307565492
Xs321,0.2800510900502815
Xs322,0.1313848034259465
Xs323,0.08176785757474014
Xs324,0.07039026858425187
Xs325,0.31209829886293805
Xs326,0.01458886758717556
Xs327,0.1876305379611028
Xs328,0.00767915499576528
Xs329,0.26494715753117276
Xs330,0.20706489248158103
Xs331,0.03274645499954759
Xs332,0.15573096456493415
Xs333,0.007312093118658229
Xs334,0.1128076494197526
Xs335,0.005368061266364226
Xs336,0.24460319876157888
Xs337,0.10510880980009737
Xs338,0.06672851809405347
Xs339,0.2095491024512681
Xs340,0.03871571588350544
Xs341,0.11497416433344877
Xs342,0.0893406932233663
Xs343,0.16076204872880728
Xs344,0.2845191808971828
Xs345,0.12704400344143793
Xs346,0.029594130331096008
Xs347,0.03206741737439624
Xs348,0.007840760169285654
Xs349,0.0696655943979562
Xs350,0.3005637096957503
