covariate_index,amd_after
Xp25,0.09071761538982273
Xp26,0.11068255915335586
Xp27,0.059209178336123436
Xp28,0.08719367485776751
Xp29,0.21032827339361404
Xp30,0.013627476588733898
Xp31,0.14362430965766143
Xp32,0.09378782475636191
Xp33,0.047498943060389626
Xp34,0.29950132533303225
Xp35,0.12313397235136475
Xp36,0.2472506904609013
Xp37,0.05919047380285308
Xp38,0.19774491358306343
Xp39,0.057923981316101505
Xp40,0.262509969835216
Xp41,0.011370347184288346
Xp42,0.09813199115498922
Xp43,0.15009619003150565
Xp44,0.21706239902133334
Xp45,0.1487300115654586
Xp46,0.10709199718426882
Xp47,0.10961142771106898
Xp48,0.010331192911674631
Xp49,0.1554371016145124
Xp50,0.16461405493961967
Xi1,0.03860303804637383
Xi2,0.16010637731234537
Xi3,0.021884562237637566
Xi4,0.05415407682196364
Xi5,0.13514608180071874
Xi6,0.04566992452178159
Xi7,0.12686016737600292
Xi8,0.22785981981567754
Xi9,0.3821581693807138
Xi10,0.10273377985987975
Xi11,0.1370964240264304
Xi12,0.06784751864704516
Xi13,0.01607913321601274
Xi14,0.04239550645187202
Xi15,0.032886234756100405
Xi16,0.12421934524695877
Xi17,0.03377504780298617
Xi18,0.05357490332233831
Xi19,0.20524979095196116
Xi20,0.15881877580844717
Xi21,0.2146955860362334
Xi22,0.1086346731329607
Xi23,0.012626902783215582
Xi24,0.09499619945582385
Xi25,0.19272861312876857
Xi26,0.07868139752863679
Xi27,0.11132334508788919
Xi28,0.04398691767133905
Xi29,0.1508085372798737
Xi30,0.0982851654995269
Xi31,0.2089476724287021
Xi32,0.10240347956430311
Xi33,0.07199362261817871
Xi34,0.038128527530235545
Xi35,0.012617337640042109
Xi36,0.1340855097233217
Xi37,0.0006165837453842308
Xi38,0.07496240977469318
Xi39,0.19615275296748336
Xi40,0.1497485067443884
Xi41,0.04082494123578349
Xi42,0.19315153733689716
Xi43,0.08203643119848272
Xi44,0.039428039319150204
Xi45,0.03977133865939928
Xi46,0.32693016641061795
Xi47,0.28582870525831194
Xi48,0.024804479343201395
Xi49,0.2010446716551894
Xi50,0.06104562954432361
Xs1,0.22303861420100987
Xs2,0.04563016630334052
Xs3,0.05758875393550378
Xs4,0.10356853236306744
Xs5,0.015800912884733655
Xs6,0.10306420267936858
Xs7,0.022200688571632446
Xs8,0.12195937556704803
Xs9,0.16078618144340556
Xs10,0.1121147955220451
Xs11,0.035726481382104214
Xs12,0.003960432312229744
Xs13,0.030828717204654108
Xs14,0.0040373274157142775
Xs15,0.002950598557068603
Xs16,0.048738250027292485
Xs17,0.05100528129092072
Xs18,0.35704563684126434
Xs19,0.1126529573421705
Xs20,0.07645888065351941
Xs21,0.2255765176307022
Xs22,0.17962977983215356
Xs23,0.044323611218915315
Xs24,0.3626632418372278
Xs25,0.06621050705306786
Xs26,0.14822975791949
Xs27,0.10965005791068239
Xs28,0.08765930662862788
Xs29,0.08820042271711417
Xs30,0.050178862620544856
Xs31,0.16669698252394394
Xs32,0.2545519583427317
Xs33,0.05836472722661259
Xs34,0.2555211340372629
Xs35,0.32541374942891543
Xs36,0.13724459154155086
Xs37,0.25754956024273107
Xs38,0.19499755186031562
Xs39,0.17068514131561482
Xs40,0.18276252325137665
Xs41,0.03130078517664475
Xs42,0.24296622931816986
Xs43,0.08339278691308391
Xs44,0.128206035683576
Xs45,0.17600967557353484
Xs46,0.0744048476786824
Xs47,0.08864535041980753
Xs48,0.1696537979886216
Xs49,0.23715142425209035
Xs50,0.07317724512406429
Xs51,0.1536262102009025
Xs52,0.071868485183183
Xs53,0.2127172871821626
Xs54,0.08704722873963036
Xs55,0.2799531863750958
Xs56,0.08583492210168497
Xs57,0.037459249540067865
Xs58,0.050630701672696364
Xs59,0.17765849050099056
Xs60,0.10265356441342906
Xs61,0.06238318448322949
Xs62,0.15950342489273048
Xs63,0.2515128637143289
Xs64,0.003981205565001028
Xs65,0.021184972266700183
Xs66,0.07242805187878021
Xs67,0.07865147315532883
Xs68,0.20093570207133235
Xs69,0.09659855852074167
Xs70,0.07157222783956702
Xs71,0.1693714454657607
Xs72,0.018879945633027275
Xs73,0.05442497577675632
Xs74,0.16345692754674135
Xs75,0.13891630667376487
Xs76,0.008160109736004534
Xs77,0.19452418297775098
Xs78,0.11117744283374473
Xs79,0.0040061000612694265
Xs80,0.025636126032313553
Xs81,0.21298106398276456
Xs82,0.09907032968813426
Xs83,0.16543159052769058
Xs84,0.07122052862391662
Xs85,0.14914443238146557
Xs86,0.21519180625839363
Xs87,0.08619136512580912
Xs88,0.2491038964474682
Xs89,0.19846060242735108
Xs90,0.0579278273293725
Xs91,0.07585561111628106
Xs92,0.039891978422274973
Xs93,0.03551875811077877
Xs94,0.05545801583996712
Xs95,0.16403390817557054
Xs96,0.4082764728574675
Xs97,0.017147227776834265
Xs98,0.15541265737912613
Xs99,0.060066406386064516
Xs100,0.28894667888024606
Xs101,0.054172851066346395
Xs102,0.07682313976715657
Xs103,0.10171835686915345
Xs104,0.08869027330491672
Xs105,0.2128045400973843
Xs106,0.043209422840663786
Xs107,0.07852564102623796
Xs108,0.0015004316034112597
Xs109,0.03217556195002664
Xs110,0.030031799406390898
Xs111,0.09736618832301816
Xs112,0.2340192203985928
Xs113,0.0027368474154418876
Xs114,0.16757752545365628
Xs115,0.032028136539498146
Xs116,0.22404392416683605
Xs117,0.051681116209896585
Xs118,0.06244108682517589
Xs119,0.11427654833734922
Xs120,0.060992141759648316
Xs121,0.12125095058818977
Xs122,0.29386382555675755
Xs123,0.07846298557811789
Xs124,0.1554525081786997
Xs125,0.08588500511055493
Xs126,0.004260245611313069
Xs127,0.03673884132361954
Xs128,0.19877382924599413
Xs129,0.06327026345578055
Xs130,0.014182433069479236
Xs131,0.09913363291924625
Xs132,0.05224917109814667
Xs133,0.14070321717589218
Xs134,0.061775880663627714
Xs135,0.10930801960404993
Xs136,0.0012955728037202683
Xs137,0.20912214978315527
Xs138,0.24765388531218813
Xs139,0.17615232527710534
Xs140,0.011979044319730892
Xs141,0.23913920177541123
Xs142,0.11575414774456769
Xs143,0.0940360289785864
Xs144,0.01987402829791396
Xs145,0.06207659927828313
Xs146,0.0874364678645358
Xs147,0.1060951661702979
Xs148,0.10563792675392461
Xs149,0.024094696246031305
Xs150,0.18516522571268074
Xs151,0.04970440589280835
Xs152,0.01696136872773086
Xs153,0.053174467201472786
Xs154,0.037910175374422365
Xs155,0.0001074097053553946
Xs156,0.055109347818269025
Xs157,0.05236978800592562
Xs158,0.13554448027522326
Xs159,0.1311121525864536
Xs160,0.015048948836202013
Xs161,0.09014887544836175
Xs162,0.12639566289600582
Xs163,0.011101805945853496
Xs164,0.1503708300045653
Xs165,0.1749759593600517
Xs166,0.15366437856587686
Xs167,0.09003378782613755
Xs168,0.08932745742485307
Xs169,0.10609081916266642
Xs170,0.12928114166447002
Xs171,0.0032996524193252266
Xs172,0.003267977318253213
Xs173,0.005838965156752579
Xs174,0.17244099922243758
Xs175,0.02872498949863133
Xs176,0.11831759560361715
Xs177,0.1815325322411157
Xs178,0.13704128510971397
Xs179,0.12029814974737375
Xs180,0.03550803969541078
Xs181,0.1262014223224753
Xs182,0.016607655021092606
Xs183,0.17477893123123117
Xs184,0.012215622526446195
Xs185,0.16156752458833262
Xs186,0.15607061609565426
Xs187,0.02237622938515197
Xs188,0.02845129773412188
Xs189,0.22456399841353075
Xs190,0.04114375686428668
Xs191,0.23434538724239717
Xs192,0.03394997221838235
Xs193,0.21088073258383255
Xs194,0.15081951714274616
Xs195,0.1483643966502696
Xs196,0.2771767619321589
Xs197,0.1742388272415252
Xs198,0.08333731003470803
Xs199,0.03432665246420068
Xs200,0.07267511901393783
Xs201,0.22642930687438823
Xs202,0.06982668266336428
Xs203,0.3040191529940003
Xs204,0.261243358033519
Xs205,0.046486400908430404
Xs206,0.36633571424710487
Xs207,0.1254651954127829
Xs208,0.15015588749562275
Xs209,0.3030238060522348
Xs210,0.1718051047307017
Xs211,0.3750079977641495
Xs212,0.0773035504091032
Xs213,0.09090002540146841
Xs214,0.025007354342064962
Xs215,0.12470194268516668
Xs216,0.03282566272246082
Xs217,0.03201908175350433
Xs218,0.04714581967961175
Xs219,0.1604248021564038
Xs220,0.16660353946998027
Xs221,0.2195978603951228
Xs222,0.029150852840576884
Xs223,0.027443449726098457
Xs224,0.01490201045429356
Xs225,0.13940799382673358
Xs226,0.24958714484767175
Xs227,0.024007135475989823
Xs228,0.03553117421664118
Xs229,0.14690720338044547
Xs230,0.1899900787954767
Xs231,0.13940670895230323
Xs232,0.21494699416082824
Xs233,0.027124570531280416
Xs234,0.06973375997260396
Xs235,0.21692259028457864
Xs236,0.17891744751190009
Xs237,0.38074139287389114
Xs238,0.11319515654192552
Xs239,0.003969531718698571
Xs240,0.024725707261745472
Xs241,0.21867526852239308
Xs242,0.13379387797112693
Xs243,0.09533549937767688
Xs244,0.07518707448141991
Xs245,0.020598203739743963
Xs246,0.032581912105048974
Xs247,0.014140417127394835
Xs248,0.12309993385300952
Xs249,0.09739220998622294
Xs250,0.16839070269998893
Xs251,0.06441743387584604
Xs252,0.17034128186025124
Xs253,0.06422853912307204
Xs254,0.09114752986280747
Xs255,0.08555599335652786
Xs256,0.3582924893627275
Xs257,0.19592512813171492
Xs258,0.005930226232623258
Xs259,0.19433795176734553
Xs260,0.04639297276765399
Xs261,0.283080676151313
Xs262,0.035617776404534465
Xs263,0.15656614022991197
Xs264,0.07735011068744635
Xs265,0.03403955434542262
Xs266,0.1462601326721254
Xs267,0.12516117992701792
Xs268,0.10561936332127092
Xs269,0.06298589948897818
Xs270,0.06154564951182122
Xs271,0.3032504083535148
Xs272,0.0711216625252134
Xs273,0.1522529878984233
Xs274,0.16836097238078243
Xs275,0.07649041688472265
Xs276,0.04660464989906436
Xs277,0.15209772741039046
Xs278,0.24948471697998015
Xs279,0.19769802740364617
Xs280,0.057808114054815084
Xs281,0.03308643266296722
Xs282,0.25790808158010203
Xs283,5.781654766320495e-05
Xs284,0.11518729593859027
Xs285,0.17598321123683813
Xs286,0.12347292970558568
Xs287,0.13621557466527018
Xs288,0.07434313100241252
Xs289,0.041453761870014094
Xs290,0.2242847850601266
Xs291,0.004960325644991594
Xs292,0.02009764224686356
Xs293,0.10522738099794136
Xs294,0.2529612679439376
Xs295,0.08912349187498989
Xs296,0.027358263006543475
Xs297,0.030640151079047877
Xs298,0.053615033014121544
Xs299,0.32172597119823554
Xs300,0.04907632765047845
Xs301,0.1074041715310009
Xs302,0.26907597474592276
Xs303,0.13355799830677298
Xs304,0.16230968726202435
Xs305,0.13038709739895687
Xs306,0.23057512558400153
Xs307,0.0741782239565476
Xs308,0.061825943318102164
Xs309,0.06107055926829541
Xs310,0.019739884212470853
Xs311,0.14714919078646554
Xs312,0.13841507064976305
Xs313,0.03754399415234713
Xs314,0.09157154559910649
Xs315,0.28238369231493726
Xs316,0.10603907531839989
Xs317,0.006662014014273814
Xs318,0.31230957062914255
Xs319,0.2725269542371681
Xs320,0.046888986385819134
Xs321,0.16646114300138792
Xs322,0.05987696410726494
Xs323,0.05194956977811027
Xs324,0.07926399296977904
Xs325,0.1218229339250216
Xs326,0.052739104250073554
Xs327,0.21075380992730822
Xs328,0.05122409414731077
Xs329,0.04223696550199925
Xs330,0.07002093446431477
Xs331,0.19486219371771474
Xs332,0.10005026224881569
Xs333,0.19383289311313845
Xs334,0.0949717654337763
Xs335,0.07474642093007386
Xs336,0.18451553439877869
Xs337,0.13031260850927634
Xs338,0.021914725238119836
Xs339,0.14814868996362865
Xs340,0.047219374089457075
Xs341,0.07610557675090243
Xs342,0.018796924895959896
Xs343,0.03938948223125903
Xs344,0.19837914491547748
Xs345,0.01206351159782999
Xs346,0.10476292579631388
Xs347,0.03430650056342632
Xs348,0.14999615292459134
Xs349,0.001697977859072107
Xs350,0.2395598926349323
