covariate_index,amd_after
Xs8,0.027789640445374762
Xs9,0.11286240124664124
Xs10,0.030096221125226846
Xs11,0.06709584408753548
Xs12,0.04865209204662878
Xs13,0.0392027389092578
Xs14,0.0727729329056512
Xs15,0.20583006340377658
Xs16,0.19465182533552183
Xs17,0.11104343144107323
Xs18,0.03450505376806234
Xs19,0.45456815325249966
Xs20,0.08021743728891308
Xs21,0.2408012353130381
Xs22,0.1829030049447779
Xs23,0.0356843514675269
Xs24,0.21937660973486828
Xs25,0.15674880807947528
Xs26,0.19442762720073717
Xs27,0.03725942763768049
Xs28,0.25089426345917193
Xs29,0.22156546236389524
Xs30,0.1741841274324642
Xs31,0.15091256205234435
Xs32,0.11435792270349884
Xs33,0.12254553958243801
Xs34,0.11891384743718889
Xs35,0.08639015526764833
Xs36,0.04164502036738799
Xs37,0.01487281356145036
Xs38,0.03225087196238052
Xs39,0.013557270603606317
Xs40,0.2540199543985314
Xs41,0.055227101923360694
Xs42,0.0037889539563946886
Xs43,0.025124503508890957
Xs44,0.16804855019497605
Xs45,0.01982285696383697
Xs46,0.1877993432039016
Xs47,0.153330593307604
Xs48,0.09957462738500351
Xs49,0.07463475547663098
Xs50,0.044309098027169966
Xs51,0.02421109341115948
Xs52,0.0339361474308794
Xs53,0.16090406431027093
Xs54,0.09076916996768017
Xs55,0.1131832465480081
Xs56,0.030125151273414343
Xs57,0.00028436583363016535
Xs58,0.0526208766628001
Xs59,0.07870959878792474
Xs60,0.32314914257814076
Xs61,0.26774306084146404
Xs62,0.04953354541596241
Xs63,0.11348341392171854
Xs64,0.05888507889345625
Xs65,0.05424153530633111
Xs66,0.06592460809086684
Xs67,0.03868748501230495
Xs68,0.16145119206063013
Xs69,0.2036482678066641
Xs70,0.01823383422527782
Xs71,0.13189886767793818
Xs72,0.09115854769125487
Xs73,0.16082797933949788
Xs74,0.08677435263938874
Xs75,0.0437909338483863
Xs76,0.19903329944751463
Xs77,0.1476064324319828
Xs78,0.08105958476332369
Xs79,0.06279500223698244
Xs80,0.10460407505465441
Xs81,0.09248191908018702
Xs82,0.23476695390543706
Xs83,0.07273183384506711
Xs84,0.14410473818851105
Xs85,0.09773977402216505
Xs86,0.2873617798524756
Xs87,0.10594407622126346
Xs88,0.14193647619533006
Xs89,0.11169857531062387
Xs90,0.15552387981574037
Xs91,0.06754467410639606
Xs92,0.07786138680108215
Xs93,0.055272765957112543
Xs94,0.14357707428258887
Xs95,0.0761373155269316
Xs96,0.0731171383333889
Xs97,0.0685805566966435
Xs98,0.1687821039391213
Xs99,0.16048315187235807
Xs100,0.11529002908612115
Xs101,0.19305594471552645
Xs102,0.13088604428216694
Xs103,0.06337545139986342
Xs104,0.24845507059471034
Xs105,0.025683978656530958
Xs106,0.0028868714215575667
Xs107,0.2748484066657368
Xs108,0.013090989790827793
Xs109,0.06951831368009978
Xs110,0.19034040234066868
Xs111,0.19119547840248421
Xs112,0.3523315297032099
Xs113,0.12952823053588963
Xs114,0.08369267453190152
Xs115,0.10586046852581042
Xs116,0.18019661188556238
Xs117,0.02540477763905264
Xs118,0.01749660935240088
Xs119,0.13591381190226715
Xs120,0.014960523083823734
Xs121,0.0006695042716668764
Xs122,0.20364581776415885
Xs123,0.12459386817060533
Xs124,0.058396215761653686
Xs125,0.1286472481277967
Xs126,0.20893816915220284
Xs127,0.13663938744134108
Xs128,0.3246033025903186
Xs129,0.3082500948295098
Xs130,0.007877574071922239
Xs131,0.03056265481314347
Xs132,0.3060227579779174
Xs133,0.12418252136888011
Xs134,0.0029862525077483226
Xs135,0.1802918327081971
Xs136,0.04128079728550115
Xs137,0.0671875604709226
Xs138,0.10854760293824577
Xs139,0.12486892123782134
Xs140,0.0955548114149384
Xs141,0.1051798657819607
Xs142,0.07082909719265415
Xs143,0.023172702060436343
Xs144,0.00040183093924051375
Xs145,0.05056406061632905
Xs146,0.17302355596858365
Xs147,0.046706391641252884
Xs148,0.10661528835355188
Xs149,0.11223894357764513
Xs150,0.0274840083211424
Xs151,0.2567752045882098
Xs152,0.07109380268795829
Xs153,0.12966365877020847
Xs154,0.05135082734211856
Xs155,0.08608613907888095
Xs156,0.13393472116047922
Xs157,0.1605358705984546
Xs158,0.22801588329817532
Xs159,0.1323214139022597
Xs160,0.352179422666951
Xs161,0.010008102905437336
Xs162,0.04422137460598562
Xs163,0.08140804542352678
Xs164,0.1820852413710327
Xs165,0.02745467264736039
Xs166,0.22818026026773697
Xs167,0.11573222237608946
Xs168,0.05538306469142789
Xs169,0.10476825638045148
Xs170,0.1663929380783279
Xs171,0.06740768755938502
Xs172,0.22009079243530175
Xs173,0.04523331644680177
Xs174,0.2503215077454358
Xs175,0.009081883215398363
Xs176,0.17814789667187989
Xs177,0.01426137492163439
Xs178,0.06931295155162852
Xs179,0.053836520233744974
Xs180,0.07496231877858339
Xs181,0.2596039749999832
Xs182,0.008657708844042364
Xs183,0.011678366498512152
Xs184,0.047587353863335465
Xs185,0.06610278063099768
Xs186,0.027164696456170853
Xs187,0.2677171087116388
Xs188,0.021097147054133535
Xs189,0.040501306457609174
Xs190,0.11104792615162326
Xs191,0.2161424757220951
Xs192,0.20005724187177892
Xs193,0.09991485258775505
Xs194,0.23759715434712989
Xs195,0.18310163291163384
Xs196,0.10231791803332616
Xs197,0.27584096520909296
Xs198,0.16161414873444646
Xs199,0.07557590771086381
Xs200,0.08266788922594356
Xs201,0.12806671609755355
Xs202,0.14034911525826976
Xs203,0.017052026291466495
Xs204,0.25683827081591815
Xs205,0.01682760469558845
Xs206,0.02041635608454273
Xs207,0.33405321981995606
Xs208,0.1728101685319608
Xs209,0.22721293191880734
Xs210,0.06327980677929254
Xs211,0.15547623494409024
Xs212,0.0003376198363955222
Xs213,0.02744447455885043
Xs214,0.11626048109268218
Xs215,0.20130023040209688
Xs216,0.1031721726080736
Xs217,0.2700710107700558
Xs218,0.10192981776316007
Xs219,0.14884120200749454
Xs220,0.07653167716961598
Xs221,0.01772040875685149
Xs222,0.16444067638387905
Xs223,0.14716919447471843
Xs224,0.06762516858922207
Xs225,0.1319958921818867
Xs226,0.042597180741634974
Xs227,0.05946741030088232
Xs228,0.02435115474783059
Xs229,0.012505851394285976
Xs230,0.21215999068791808
Xs231,0.022408261827811693
Xs232,0.014310779101946116
Xs233,0.2754174170596929
Xs234,0.13181277571668648
Xs235,0.10053613215943955
Xs236,0.04699925921037422
Xs237,0.09917960425051334
Xs238,0.18331224510712396
Xs239,0.08376361634357579
Xs240,0.35270950684536595
Xs241,0.1256536256341915
Xs242,0.0875757753986243
Xs243,0.032599759347959265
Xs244,0.2296413264750266
Xs245,0.06752005612980581
Xs246,0.08527458713752231
Xs247,0.12801752691649457
Xs248,0.22266853096172318
Xs249,0.16667299465098656
Xs250,0.14605748403292507
Xs251,0.03804100233457506
Xs252,0.12018423843622111
Xs253,0.09539371048913636
Xs254,0.06912484034043201
Xs255,0.13526339056405923
Xs256,0.0816297709185837
Xs257,0.2290936217587681
Xs258,0.1587825634872062
Xs259,0.06902230036638957
Xs260,0.31141864167041594
Xs261,0.05163896352454882
Xs262,0.16480261032724366
Xs263,0.13079660759189243
Xs264,0.17708633325696121
Xs265,0.2781565056217005
Xs266,0.1638207033198685
Xs267,0.030504840049448992
Xs268,0.18152738767753507
Xs269,0.0898473764096849
Xs270,0.012707364843121061
Xs271,0.05330730215771094
Xs272,0.05945474916249152
Xs273,0.06982501616258907
Xs274,0.28062910689605913
Xs275,0.2075052283445506
Xs276,0.101538926936471
Xs277,0.01756647020745873
Xs278,0.15147540677998966
Xs279,0.0429462147022735
Xs280,0.07641526872990942
Xs281,0.16559823863869902
Xs282,0.30582025388642975
Xs283,0.10942192472759404
Xs284,0.24298970271712025
Xs285,0.0004820503417468491
Xs286,0.0302623785790097
Xs287,0.11086237515774346
Xs288,0.1730011554725793
Xs289,0.1871089366217303
Xs290,0.1806398135640539
Xs291,0.20026251381845295
Xs292,0.19838712458210134
Xs293,0.0009426614508134522
Xs294,0.09175266447067733
Xs295,0.15893062317127293
Xs296,0.14918264181838992
Xs297,0.017261886068981103
Xs298,0.05762873300121274
Xs299,0.03259775044216528
Xs300,0.11730677199235252
Xs301,0.06899023244206587
Xs302,0.1255808620344597
Xs303,0.012699916594957544
Xs304,0.16992864911467692
Xs305,0.24195264447694648
Xs306,0.20053289577371958
Xs307,0.2801794382117879
Xs308,0.1371391689680704
Xs309,0.12338773228062729
Xs310,0.04017164709947946
Xs311,0.11006114537998873
Xs312,0.001475087362822859
Xs313,0.08987488879317196
Xs314,0.24697201151233333
Xs315,0.029559324149212137
Xs316,0.21805105071906075
Xs317,0.0013132171223490365
Xs318,0.016144686151145435
Xs319,0.136167286574644
Xs320,0.0012632426976420534
Xs321,0.2365831546083371
Xs322,0.004880299262251246
Xs323,0.13672294307066984
Xs324,0.00877141920386801
Xs325,0.05133271471021933
Xs326,0.04628357199579985
Xs327,0.16597775165045178
Xs328,0.07683479732384406
Xs329,0.30617668416477734
Xs330,0.48258009683400444
Xs331,0.30935809752376253
Xs332,0.0581396072886317
Xs333,0.05616870983155964
Xs334,0.008811261683443337
Xs335,0.05354117556164783
Xs336,0.1584465849718221
Xs337,0.12231950627684184
Xs338,0.01542914795740119
Xs339,0.002176233438222982
Xs340,4.0457238335763766e-05
Xs341,0.4865312214512072
Xs342,0.126636875248746
Xs343,0.1682466542489363
Xs344,0.2665158706174959
Xs345,0.1533251486015921
Xs346,0.027904466575658912
Xs347,0.08112950865408242
Xs348,0.06485464768893277
Xs349,0.1357089751280974
Xs350,0.06977008793706962
