covariate_index,amd_after
Xi47,0.11181393014624409
Xi48,0.27866847470254524
Xi49,0.01051296461709288
Xi50,0.12227636390171973
Xs1,0.13556912651428527
Xs2,0.16725282959838703
Xs3,0.08326594403296902
Xs4,0.029868908543197722
Xs5,0.1771481114734888
Xs6,0.25199443494940166
Xs7,0.11138999454661305
Xs8,0.058574227177606714
Xs9,0.11397669759956727
Xs10,0.08128379631186783
Xs11,0.14965806646166466
Xs12,0.021885895838624457
Xs13,0.24297418537061344
Xs14,0.1201722906565239
Xs15,0.014709893373453693
Xs16,0.1832207323913786
Xs17,0.21669075529119816
Xs18,0.19181803970616945
Xs19,0.01271326540170186
Xs20,0.00650735652505257
Xs21,0.08309381580142092
Xs22,0.16692716316469958
Xs23,0.016487390397910133
Xs24,0.1715139770277149
Xs25,0.08220017000959379
Xs26,0.15006020363286154
Xs27,0.1169301860262918
Xs28,0.1196649627792652
Xs29,0.1685776908351429
Xs30,0.2105107879275842
Xs31,0.16250958644036945
Xs32,0.019846214106557958
Xs33,0.021630852955973327
Xs34,0.13619813067339598
Xs35,0.10582878941596596
Xs36,0.06483912682325776
Xs37,0.026272144600981567
Xs38,0.2953791618099081
Xs39,0.09063383944250758
Xs40,0.1567825130656524
Xs41,0.13798673279715762
Xs42,0.06628229758054932
Xs43,0.19648406533235196
Xs44,0.032441523819503715
Xs45,0.17591694660013746
Xs46,0.09203490931788433
Xs47,0.1409342159062857
Xs48,0.03491998805988471
Xs49,0.09777175108950781
Xs50,0.027963057799304858
Xs51,0.3416721771541962
Xs52,0.029940671231979563
Xs53,0.025692746242629766
Xs54,0.08492990906861374
Xs55,0.20653538854865142
Xs56,0.1653605360245599
Xs57,0.001978656900313825
Xs58,0.10895699153936078
Xs59,0.07295907112620006
Xs60,0.013332595382919456
Xs61,0.05362071960138229
Xs62,0.07165232796996977
Xs63,0.24169090461844522
Xs64,0.04787413047163884
Xs65,0.11984991923162713
Xs66,0.10673578977776187
Xs67,0.16575124920252352
Xs68,0.14497013694598762
Xs69,0.13742469240418964
Xs70,0.016319303085006696
Xs71,0.08612238567740801
Xs72,0.20209154513007344
Xs73,0.21887236767631585
Xs74,0.14142826079395407
Xs75,0.16752357957671554
Xs76,0.05045513360398089
Xs77,0.2239539526660982
Xs78,0.07126710299991965
Xs79,0.13210931683418642
Xs80,0.33123317594371227
Xs81,0.16375035468269789
Xs82,0.13942669861201532
Xs83,0.0818040790846173
Xs84,0.24883536139048307
Xs85,0.10978974678409377
Xs86,0.16641521051723268
Xs87,0.21722906353019095
Xs88,0.2514569199442596
Xs89,0.10993752630444803
Xs90,0.015607211129154138
Xs91,0.21742000474238793
Xs92,0.1523187581423543
Xs93,0.05864630637244896
Xs94,0.11838587745423435
Xs95,0.05700650644796833
Xs96,0.06468340515169466
Xs97,0.02801432714753252
Xs98,0.0440039087516139
Xs99,0.10524520499398228
Xs100,0.1076025719627974
Xs101,0.06282489897614771
Xs102,0.10132086827336215
Xs103,0.04205974492865817
Xs104,0.09075031283913515
Xs105,0.3348667932775452
Xs106,0.05188789555238889
Xs107,0.06497873110499629
Xs108,0.026284725058736094
Xs109,0.12108046377827254
Xs110,0.2134483221288356
Xs111,0.015096551768438844
Xs112,0.1300556775427868
Xs113,0.13647426376577854
Xs114,0.1740474845826965
Xs115,0.0474263537991956
Xs116,0.08248373092138947
Xs117,0.026798426235552904
Xs118,0.1033330244191484
Xs119,0.1681179363310667
Xs120,0.32908939489553846
Xs121,0.06561174008117554
Xs122,0.23762179924024512
Xs123,0.038659542985521274
Xs124,0.056380110083504034
Xs125,0.005109575425345308
Xs126,0.2556527686812264
Xs127,0.12841733081695617
Xs128,0.21888807474133498
Xs129,0.16984309930015992
Xs130,0.07806845228779556
Xs131,0.23496596466990266
Xs132,0.07408517724233513
Xs133,0.01252206403959809
Xs134,0.015568710382469333
Xs135,0.05720510647470266
Xs136,0.09136442179596485
Xs137,0.010398103807656324
Xs138,0.01803214302952086
Xs139,0.002137259045594677
Xs140,0.17474217480001014
Xs141,0.10347550030253282
Xs142,0.18239816146521426
Xs143,0.13943105582143928
Xs144,0.04640540488053739
Xs145,0.20511499590347165
Xs146,0.2167560749961584
Xs147,0.19062813792384886
Xs148,0.05400153253561475
Xs149,0.01608845746108692
Xs150,0.04796389019810086
Xs151,0.20211798006820508
Xs152,0.09105465098686376
Xs153,0.08133035423210697
Xs154,0.03746741699305775
Xs155,0.1145053544914784
Xs156,0.05836442973397124
Xs157,0.16400253626692385
Xs158,0.12123432377584559
Xs159,0.05598756598811855
Xs160,0.08686413473832849
Xs161,0.06364978688346098
Xs162,0.0005914391615229247
Xs163,0.06108188917149279
Xs164,0.07702087488844567
Xs165,0.20185827566766015
Xs166,0.03646228757528833
Xs167,0.001374268832741956
Xs168,0.23294657001897418
Xs169,0.15500391317067444
Xs170,0.03167012896219139
Xs171,0.05531628425352758
Xs172,0.026178643348843456
Xs173,0.0003345072899057083
Xs174,0.17325322491700978
Xs175,0.08600679166504575
Xs176,0.21143707406157344
Xs177,0.0380107218241389
Xs178,0.130293736111058
Xs179,0.21187831001769505
Xs180,0.11599277986428022
Xs181,0.0852683697900794
Xs182,0.12265597935155921
Xs183,0.10853455515796578
Xs184,0.1009759583928867
Xs185,0.07318525446452234
Xs186,0.4463596785804752
Xs187,0.06154214467773054
Xs188,0.10557911141496638
Xs189,0.1802499361180064
Xs190,0.2872605681841498
Xs191,0.08485225681802279
Xs192,0.00042127672362437304
Xs193,0.10045849975900725
Xs194,0.01943338721205396
Xs195,0.17937286166941924
Xs196,0.3484506872921359
Xs197,0.05448107302813865
Xs198,0.004757927877606358
Xs199,0.21429628753912866
Xs200,0.14556190666170685
Xs201,0.10013225325085992
Xs202,0.19869519890861215
Xs203,0.13034500438249946
Xs204,8.434504348098418e-06
Xs205,0.03312921234404014
Xs206,0.035092572085191336
Xs207,0.028136059668112924
Xs208,0.05006741722628674
Xs209,0.010319401652560647
Xs210,0.26319819303336056
Xs211,0.02692887395796217
Xs212,0.18124416173573624
Xs213,0.008540480728489536
Xs214,0.21795702378542278
Xs215,0.037176906385653935
Xs216,0.035835852073322495
Xs217,0.07981629101497262
Xs218,0.06817137340604998
Xs219,0.09425109532407233
Xs220,0.022665451886126134
Xs221,0.036604791469627904
Xs222,0.004464266646771404
Xs223,0.25879928294206445
Xs224,0.0005085252992221175
Xs225,0.18651495204935403
Xs226,0.14785157504763455
Xs227,0.057805120203427554
Xs228,0.09073760092385436
Xs229,0.05730452978361536
Xs230,0.1447761441715799
Xs231,0.1100536280379115
Xs232,0.137033392922597
Xs233,0.07005950438669362
Xs234,0.07589632262773699
Xs235,0.1252546340155647
Xs236,0.06016229231103598
Xs237,0.13075473663272544
Xs238,0.19243370989243752
Xs239,0.01765626302042117
Xs240,0.2290436741576742
Xs241,0.10180775973705203
Xs242,0.19993133333082483
Xs243,0.14688237653773006
Xs244,0.08559334030580917
Xs245,0.08657964718726154
Xs246,0.1948653523659815
Xs247,0.10036025211999869
Xs248,0.0360237537569002
Xs249,0.057169453684281064
Xs250,0.011129212945191532
Xs251,0.023395874990519563
Xs252,0.12886177095045875
Xs253,0.19557606930959512
Xs254,0.08401913219900406
Xs255,0.16012175595355135
Xs256,0.12420105719897455
Xs257,0.12130952757858873
Xs258,0.1762992192570095
Xs259,0.19821121559650481
Xs260,0.0045807926070340465
Xs261,0.12504750744511267
Xs262,0.06090348855636306
Xs263,0.13043806270822542
Xs264,0.06952236160133969
Xs265,0.03091363196935873
Xs266,0.006742705404235019
Xs267,0.16348056595804347
Xs268,0.20895502936071897
Xs269,0.040068042240928886
Xs270,0.14951177788301087
Xs271,0.1031718444120468
Xs272,0.07144895786457671
Xs273,0.28136058533308145
Xs274,0.1605111227750226
Xs275,0.037793892122751895
Xs276,0.07877246845556732
Xs277,0.024350425114588865
Xs278,0.2520193664214281
Xs279,0.11662967820948958
Xs280,0.11887382844531491
Xs281,0.06446288458595567
Xs282,0.21972442084279525
Xs283,0.23458235901689378
Xs284,0.10900789582007528
Xs285,0.200993041880705
Xs286,0.3161091185273909
Xs287,0.07073809479114028
Xs288,0.04803224264579753
Xs289,0.07934973921465656
Xs290,0.03263689902367158
Xs291,0.25677011529091165
Xs292,0.1948822025612899
Xs293,0.0466364961817948
Xs294,0.27417742158801256
Xs295,0.03427191618450904
Xs296,0.026724439652017498
Xs297,0.09119670710311446
Xs298,0.05294964851294011
Xs299,0.13312352145818832
Xs300,0.14298435608410487
Xs301,0.1548491774489068
Xs302,0.02274570597987278
Xs303,0.08192271007594526
Xs304,0.2874135251152275
Xs305,0.09661994437172805
Xs306,0.07918525832463899
Xs307,0.05837744286284273
Xs308,0.10390653569587782
Xs309,0.1674970319858485
Xs310,0.1522537751194401
Xs311,0.04421258830800115
Xs312,0.2383263824320206
Xs313,0.17947750748293956
Xs314,0.03417782546180406
Xs315,0.06933629154117535
Xs316,0.10513648342914808
Xs317,0.11484860700821115
Xs318,0.366047868386002
Xs319,0.0021113411878061353
Xs320,0.020722819677455213
Xs321,0.105837993969191
Xs322,0.1784859449455461
Xs323,0.17529530171736826
Xs324,0.1546825410010198
Xs325,0.1559712623071794
Xs326,0.17284056895495042
Xs327,0.05485931271766792
Xs328,0.31071140410276943
Xs329,0.06312284012565403
Xs330,0.018909287414006763
Xs331,0.12900782244132075
Xs332,0.07012013973235265
Xs333,0.028909945576960156
Xs334,0.16651110472422004
Xs335,0.013410810283266865
Xs336,0.05888428955951068
Xs337,0.25288426037981904
Xs338,0.18851742354352435
Xs339,0.2315878164051102
Xs340,0.21602496087829387
Xs341,0.1584958467161826
Xs342,0.38477117338297784
Xs343,0.03309002860140581
Xs344,0.008619465228521939
Xs345,0.01567697994064834
Xs346,0.06304095607169398
Xs347,0.016571643888969114
Xs348,0.020583476712688783
Xs349,0.15052161543124737
Xs350,0.02636788545892963
