covariate_index,amd_after
Xp49,0.1568555843264131
Xp50,0.08736212218855233
Xi1,0.010479720978234634
Xi2,0.27496238689569946
Xi3,0.19067049129834798
Xi4,0.05663801997774223
Xi5,0.08827280002140238
Xi6,0.023294418198568236
Xi7,0.16464178846876903
Xi8,0.07424548153803578
Xi9,0.27998413520876025
Xi10,0.0698871108564027
Xi11,0.26597712335791357
Xi12,0.10037333356678516
Xi13,0.30339872175462973
Xi14,0.2343844909690903
Xi15,0.07897479748575431
Xi16,0.14274576974803843
Xi17,0.1273610201114722
Xi18,0.23391544321279173
Xi19,0.04682603381017587
Xi20,0.2698630744722077
Xi21,0.1733347491855444
Xi22,0.06293963327812588
Xi23,0.0657609372739663
Xi24,0.33658341207765785
Xi25,0.133276471033191
Xi26,0.3195430521132591
Xi27,0.1117511669586765
Xi28,0.05991177117821925
Xi29,0.1108489121201276
Xi30,0.09868492989758351
Xi31,0.41245312184832456
Xi32,0.29264238900777084
Xi33,0.24202582776399678
Xi34,0.039574880707141505
Xi35,0.03200603987491944
Xi36,0.10152333974653524
Xi37,0.11433404085633872
Xi38,0.06835492653798092
Xi39,0.2378477377878727
Xi40,0.12354193026380797
Xi41,0.20672167414121168
Xi42,0.15921904902596665
Xi43,0.040152219440148296
Xi44,0.13614828934866108
Xi45,0.08013917764008563
Xi46,0.25604557910746456
Xi47,0.05904592480878751
Xi48,0.15267697927087315
Xi49,0.10068756724094644
Xi50,0.1411736034758223
Xs1,0.01471899900987743
Xs2,0.08233013184470026
Xs3,0.020812081285907884
Xs4,0.049562492431070096
Xs5,0.10403858787222026
Xs6,0.08237950179253742
Xs7,0.04304229230724944
Xs8,0.21883282227743178
Xs9,0.04335810572278619
Xs10,0.04850846328353636
Xs11,0.1852100541630498
Xs12,0.2374468899061683
Xs13,0.14140972670012353
Xs14,0.07638456063591731
Xs15,0.07915417497145012
Xs16,0.00884581008549409
Xs17,0.05874132129271819
Xs18,0.003762533903182171
Xs19,0.12788432451185106
Xs20,0.030135155551738874
Xs21,0.2309427581167885
Xs22,0.05083396216788441
Xs23,0.014520785098460737
Xs24,0.07233702562760161
Xs25,0.012714081972921383
Xs26,0.2000207303541356
Xs27,0.24049820795848958
Xs28,0.07082224839104406
Xs29,0.10913799153682292
Xs30,0.09188751304945084
Xs31,0.057086594740580685
Xs32,0.32409839991260236
Xs33,0.12111958608373088
Xs34,0.11453101656917747
Xs35,0.2068052674010189
Xs36,0.17555128890622457
Xs37,0.04526755240449172
Xs38,0.031670473558839465
Xs39,0.10909675638687154
Xs40,0.1482619161059083
Xs41,0.0056947636150238064
Xs42,0.08452262623901251
Xs43,0.005038727000257785
Xs44,0.1018601583758108
Xs45,0.22858447623622424
Xs46,0.017656745194635566
Xs47,0.21411550327195505
Xs48,0.09300829854451313
Xs49,0.02718155947434471
Xs50,0.1494802210169664
Xs51,0.012333108901001186
Xs52,0.24741785827658866
Xs53,0.04956129714706877
Xs54,0.08591885690254834
Xs55,0.00989677354171803
Xs56,0.005294781962444562
Xs57,0.1598025290233882
Xs58,0.12047780548747367
Xs59,0.08301110572767213
Xs60,0.12757679429973665
Xs61,0.01183141690317251
Xs62,0.16116558101784817
Xs63,0.06365158788522858
Xs64,0.17466987406030393
Xs65,0.19213783322833672
Xs66,0.19924858310599092
Xs67,0.03735812306967673
Xs68,0.12170216578894709
Xs69,0.06219338757750622
Xs70,0.23206341506072758
Xs71,0.053164660554872734
Xs72,0.11284165400210777
Xs73,0.05509234791689033
Xs74,0.2620472386511087
Xs75,0.1184715337994158
Xs76,0.10989336431013372
Xs77,0.11416525889142726
Xs78,0.23295574807851216
Xs79,0.09636144441884836
Xs80,0.1426253411788282
Xs81,0.07566407724056677
Xs82,0.1731707526036068
Xs83,0.11045261777054412
Xs84,0.24518245661513002
Xs85,0.14211209827125798
Xs86,0.21506891102823278
Xs87,0.023178607621122324
Xs88,0.1325698333130257
Xs89,0.21282953756110162
Xs90,0.10544482533989982
Xs91,0.05894224494822452
Xs92,0.31064181750643394
Xs93,0.012673994599678232
Xs94,0.07422594714465439
Xs95,0.05594424503280934
Xs96,0.23056093463089095
Xs97,0.14530484335902416
Xs98,0.008661530129498534
Xs99,0.1078321932795551
Xs100,0.18520417049442972
Xs101,0.023665026352782167
Xs102,0.026715125269211677
Xs103,0.09331050692742673
Xs104,0.08020765440744171
Xs105,0.09892526941886834
Xs106,0.07460247471184743
Xs107,0.2756158548894241
Xs108,0.1085946720174317
Xs109,0.1314775332356346
Xs110,0.17388060863884414
Xs111,0.06714069550144633
Xs112,0.141942683006084
Xs113,0.09977504977670858
Xs114,0.002072880502825507
Xs115,0.08975253331451033
Xs116,0.011392511791011691
Xs117,0.2201913357864797
Xs118,0.057564803808148934
Xs119,0.11685340395281413
Xs120,0.022315823762684255
Xs121,0.24219817462462143
Xs122,0.11224133182352727
Xs123,0.015668529068209973
Xs124,0.038129448746532874
Xs125,0.03347440485964176
Xs126,0.2829322156090377
Xs127,0.11170056483530835
Xs128,0.09772805413290125
Xs129,0.014491484328160057
Xs130,0.0039664315983087214
Xs131,0.100623091345659
Xs132,0.03109949129124202
Xs133,0.10049535280548208
Xs134,0.024820372993280417
Xs135,0.16303487854430176
Xs136,0.029798135626575024
Xs137,0.230762273397339
Xs138,0.20948871550525128
Xs139,0.04918052498246947
Xs140,0.15952364825422588
Xs141,0.08800382091974931
Xs142,0.033196220449112565
Xs143,0.08753885848404669
Xs144,0.24355546594837274
Xs145,0.0035346353273159976
Xs146,0.15924225535152658
Xs147,0.21286934565130708
Xs148,0.05940266910365083
Xs149,0.007480574301293745
Xs150,0.05537037858239123
Xs151,0.043843977394100286
Xs152,0.009531023430882985
Xs153,0.3780230221707356
Xs154,0.26270393486856325
Xs155,0.0904443343546246
Xs156,0.15361347685687016
Xs157,0.010507648291330187
Xs158,0.04066939540233183
Xs159,0.032658877087414974
Xs160,0.12269882261524206
Xs161,0.08836105630620206
Xs162,0.04224135779263264
Xs163,0.015244262266280652
Xs164,0.163035399469278
Xs165,0.07605651970997579
Xs166,0.09295246735946606
Xs167,0.2969233807431584
Xs168,0.07233171928556509
Xs169,0.1399991534827552
Xs170,0.0832312282532251
Xs171,0.2444805504081249
Xs172,0.07117174127460729
Xs173,0.0845825052607932
Xs174,0.12504011712447854
Xs175,0.1169415117325785
Xs176,0.23366813788471735
Xs177,0.02233974089344668
Xs178,0.21956592825254856
Xs179,0.06606500256860137
Xs180,0.15327151290986168
Xs181,0.09735870103587538
Xs182,0.17464655499713644
Xs183,0.06059358143715219
Xs184,0.027317409236458513
Xs185,0.020261565493845217
Xs186,0.015081070883263858
Xs187,0.00558289438087111
Xs188,0.027056490667194004
Xs189,0.06675649031905126
Xs190,0.09789799532629323
Xs191,0.026244743749558395
Xs192,0.012532368047841906
Xs193,0.07004660429214288
Xs194,0.1637070049600726
Xs195,0.07953993296466019
Xs196,0.14760782184224447
Xs197,0.013548951575326203
Xs198,0.12370700581264865
Xs199,0.06790324174926476
Xs200,0.2593651551887813
Xs201,0.030092270776702325
Xs202,0.22833428438156578
Xs203,0.04027708954692159
Xs204,0.08952157199137256
Xs205,0.13575672048675247
Xs206,0.12614190696247454
Xs207,0.08638667054141323
Xs208,0.11720119463200387
Xs209,0.03209400839716877
Xs210,0.25070545884739925
Xs211,0.18553664317298835
Xs212,0.08523403787689296
Xs213,0.03587559322191064
Xs214,0.06362257316953225
Xs215,0.16956694105374964
Xs216,0.1722268821431297
Xs217,0.18300245010368477
Xs218,0.09947266385135545
Xs219,0.03741338694476057
Xs220,0.12000946116956318
Xs221,0.24882597910139576
Xs222,0.03267222537202466
Xs223,0.28009778071195424
Xs224,0.11336452517611925
Xs225,0.10247797488660398
Xs226,0.10598749992824381
Xs227,0.09939342324365005
Xs228,0.05105637457933773
Xs229,0.3100098740194154
Xs230,0.12152016598441576
Xs231,0.17739784805414063
Xs232,0.0811243441936827
Xs233,0.2112197684406505
Xs234,0.11565916553100333
Xs235,0.02071435359235268
Xs236,0.0058102952002741445
Xs237,0.1486612638519082
Xs238,0.045614311854714665
Xs239,0.08916279236933354
Xs240,0.18017552053435304
Xs241,0.006285415506479616
Xs242,0.016041005952396586
Xs243,0.0716994062246956
Xs244,0.2178106949890839
Xs245,0.05525739478817296
Xs246,0.19966236258254835
Xs247,0.014426237931200979
Xs248,0.06966999294355143
Xs249,0.20079632812267106
Xs250,0.013836369745625056
Xs251,0.1213250508067309
Xs252,0.14098106227551838
Xs253,0.06813285215113149
Xs254,0.07229844742865921
Xs255,0.08368897690857341
Xs256,0.16758711606740007
Xs257,0.14698719108410774
Xs258,0.06852480357886537
Xs259,0.00855901132566908
Xs260,0.033318844610242884
Xs261,0.09693328227707584
Xs262,0.0917636239026224
Xs263,0.016140393473176855
Xs264,0.0575736766243162
Xs265,0.09943679134473055
Xs266,0.15479795530316243
Xs267,0.06618633038649116
Xs268,0.2301359216921691
Xs269,0.01163503864283059
Xs270,0.14036069392172718
Xs271,0.30302319289958296
Xs272,0.020919347244525897
Xs273,0.023288851017463003
Xs274,0.17895890037004566
Xs275,0.17083589797696797
Xs276,0.13469484752602498
Xs277,0.01370444872397748
Xs278,0.05042941299603857
Xs279,0.06787583667096735
Xs280,0.12458751246555988
Xs281,0.09253173972191847
Xs282,0.02880452313981864
Xs283,0.04649400789542195
Xs284,0.07263833920190418
Xs285,0.03649790693329906
Xs286,0.1340119119181154
Xs287,0.043555279821620024
Xs288,0.04213871537903428
Xs289,0.018965985037559953
Xs290,0.0648120637026931
Xs291,0.10485473349434127
Xs292,0.0038865509876109382
Xs293,0.06969967795741339
Xs294,0.014681932737125895
Xs295,0.1891964804293873
Xs296,0.2587763356085555
Xs297,0.14666430038454303
Xs298,0.03824350287696944
Xs299,0.09174639103615456
Xs300,0.004736607813231093
Xs301,0.10637976695742052
Xs302,0.1708160183901567
Xs303,0.05459820547567508
Xs304,0.11539459944481237
Xs305,0.2960771571726383
Xs306,0.12693540933032918
Xs307,0.1389154895052328
Xs308,0.125343578429781
Xs309,0.056733382645292214
Xs310,0.008376771895821635
Xs311,0.23578655107551055
Xs312,0.24716729866335663
Xs313,0.023161292623865154
Xs314,0.031008479801163613
Xs315,0.039777065028592996
Xs316,0.07803989980000371
Xs317,0.2513984030075486
Xs318,0.1485509799417657
Xs319,0.2672663468409344
Xs320,0.11172428924340415
Xs321,0.203596495351264
Xs322,0.18638640944163598
Xs323,0.023008974529813625
Xs324,0.028774487261055207
Xs325,0.06829180724231698
Xs326,0.00991965926994658
Xs327,0.005733809752864763
Xs328,0.07708530596694643
Xs329,0.29257444072939454
Xs330,0.029674272825245596
Xs331,0.059920321385060954
Xs332,0.11337300924620455
Xs333,0.1796022901120084
Xs334,0.1365079383185624
Xs335,0.04345920709794463
Xs336,0.32959970469170635
Xs337,0.03800795860495939
Xs338,0.011708259030318392
Xs339,0.09106289228843442
Xs340,0.03940317686464712
Xs341,0.17269082333651964
Xs342,0.05708900947613888
Xs343,0.044898761047733604
Xs344,0.12349850523160585
Xs345,0.050291849866053076
Xs346,0.2888152201337364
Xs347,0.01577402593667193
Xs348,0.11896968977938378
Xs349,0.1492392991670916
Xs350,0.02772479602855088
