covariate_index,amd_after
Xs112,0.15372285268638586
Xs113,0.15698222449834884
Xs114,0.12194225504180337
Xs115,0.1026720076414448
Xs116,0.02053849414782468
Xs117,0.031840624279006746
Xs118,0.07147900725859911
Xs119,0.11479713460169422
Xs120,0.2414679084974128
Xs121,0.11241186895516644
Xs122,0.10515545098118594
Xs123,0.08168674819001426
Xs124,0.07489227084798619
Xs125,0.18818708081565158
Xs126,0.09029829785168465
Xs127,0.043482145035692775
Xs128,0.003763953543070258
Xs129,0.11288503419419621
Xs130,0.19632365682284336
Xs131,0.05972490009087189
Xs132,0.05301666219770074
Xs133,0.046055942111479606
Xs134,0.0459558329658052
Xs135,0.17949628957305797
Xs136,0.05218259294220702
Xs137,0.06078168897980256
Xs138,0.007417457931699201
Xs139,0.15161206816330194
Xs140,0.38334800003859837
Xs141,0.05245158838119314
Xs142,0.08064812665310818
Xs143,0.14269617314733862
Xs144,0.2999352792276756
Xs145,0.052329080482463236
Xs146,0.09635007009642978
Xs147,0.1380695570453116
Xs148,0.2627908434292663
Xs149,0.14311753427328577
Xs150,0.019619552027305698
Xs151,0.030458609081315327
Xs152,0.04354657039030227
Xs153,0.08837827297084001
Xs154,0.20862846293321569
Xs155,0.13677537747204535
Xs156,0.2441227211516597
Xs157,0.16661160926280227
Xs158,0.09761211417134953
Xs159,0.01540525869040633
Xs160,0.17327995184973
Xs161,0.33074785850081023
Xs162,0.06138834063813854
Xs163,0.13183499935094273
Xs164,0.06332118878062429
Xs165,0.08771800403888681
Xs166,0.08045366271713322
Xs167,0.15108412389908113
Xs168,0.18658008034256038
Xs169,0.3147857116598288
Xs170,0.03854430671162758
Xs171,0.18112451223355108
Xs172,0.02682674366663457
Xs173,0.27393133358051514
Xs174,0.060598944830522375
Xs175,0.03869977226799361
Xs176,0.11677617254270337
Xs177,0.15406231714986557
Xs178,0.20107364352502788
Xs179,0.10126025344599382
Xs180,0.20231802591528633
Xs181,0.10016946153928882
Xs182,0.1320005117727773
Xs183,0.14047358911710753
Xs184,0.03938923568946749
Xs185,0.12701436232867847
Xs186,0.12152436862117735
Xs187,0.33972244186964773
Xs188,0.07413490205122616
Xs189,0.03963477415169687
Xs190,0.17545425118076474
Xs191,0.05148963444038604
Xs192,0.07117550103081631
Xs193,0.18259943141135426
Xs194,0.0057825578684020966
Xs195,0.16329876358681406
Xs196,0.005722512967911507
Xs197,0.013346985690260733
Xs198,0.08353004806173717
Xs199,0.04234988123180596
Xs200,0.06354946030031557
Xs201,0.08952530023677238
Xs202,0.027711800966190935
Xs203,0.1818373990748942
Xs204,0.01148205663138141
Xs205,0.07436933727021564
Xs206,0.0005103935257891707
Xs207,0.13951187705378165
Xs208,0.15599954009091122
Xs209,0.008296959897620994
Xs210,0.026137344460397734
Xs211,0.27250108636030385
Xs212,0.1447062033174592
Xs213,0.18619701817015888
Xs214,0.004351443865789485
Xs215,0.2227777075117019
Xs216,0.0004673613930732516
Xs217,0.29307846722037756
Xs218,0.08723320683074337
Xs219,0.18556638009206577
Xs220,0.011775153866227234
Xs221,0.16616070049656229
Xs222,0.01445132292352284
Xs223,0.34196023387007457
Xs224,0.10468100878693343
Xs225,0.13337702258979456
Xs226,0.3962753269360032
Xs227,0.1369049202490173
Xs228,0.1314650612424307
Xs229,0.005193077069265164
Xs230,0.013846371462410148
Xs231,0.19937655918840175
Xs232,0.24379078904646623
Xs233,0.004286554376210059
Xs234,0.04296751830993934
Xs235,0.19188633748766928
Xs236,0.12866022633086163
Xs237,0.10343437751245443
Xs238,0.19247983230164964
Xs239,0.18811091176929906
Xs240,0.4496725796768845
Xs241,0.08661065859284808
Xs242,0.1665185636732737
Xs243,0.015438630897021324
Xs244,0.15448630484807852
Xs245,0.15371946993098223
Xs246,0.19836591964900113
Xs247,0.056441215733788
Xs248,0.15962642096660562
Xs249,0.006282212582169558
Xs250,0.15085465405187087
Xs251,0.20897565758079242
Xs252,0.005429089003460418
Xs253,0.060164692935780376
Xs254,0.05479619764836005
Xs255,0.3558594414380899
Xs256,0.07117261265695446
Xs257,0.06706233019949323
Xs258,0.04072544725761507
Xs259,0.20947165423997335
Xs260,0.18353823709232492
Xs261,0.31053356383840325
Xs262,0.018840931432865738
Xs263,0.1596179810273899
Xs264,0.15040661366993036
Xs265,0.05844903815988607
Xs266,0.0782721809099341
Xs267,0.06142110517786097
Xs268,0.07733672618884013
Xs269,0.06814503160515313
Xs270,0.0968937737896246
Xs271,0.16741593244446867
Xs272,0.13360195913667458
Xs273,0.15771694691611926
Xs274,0.05128848058113508
Xs275,0.23243008442238816
Xs276,0.05198269163657496
Xs277,0.3162255812925763
Xs278,0.2543763517202819
Xs279,0.02441672647156788
Xs280,0.1385844830971267
Xs281,0.0268990378997927
Xs282,0.09828720244702516
Xs283,0.09013413502437065
Xs284,0.30970713048749116
Xs285,0.10672767216266542
Xs286,0.015615757589188511
Xs287,0.03884390357512807
Xs288,0.20264911151449547
Xs289,0.012483397830257908
Xs290,0.18217746679478022
Xs291,0.24178092381354613
Xs292,0.008528543550440134
Xs293,0.2235594101777644
Xs294,0.007405239643918501
Xs295,0.06411822387247472
Xs296,0.2706509565600931
Xs297,0.0016785338991094723
Xs298,0.1215087560191062
Xs299,0.18040327710446447
Xs300,0.012765150973102407
Xs301,0.2616067067978629
Xs302,0.1051218384696457
Xs303,0.15990402569302137
Xs304,0.04630781244302853
Xs305,0.043774612284012596
Xs306,0.10732722504994192
Xs307,0.3504880372187047
Xs308,0.03465016110590441
Xs309,0.04791552467344583
Xs310,0.06905447544830282
Xs311,0.011109561871763783
Xs312,0.21221602568015996
Xs313,0.012001696428735747
Xs314,0.02429260978087345
Xs315,0.007531359591307228
Xs316,0.1687291414392761
Xs317,0.1580981321148075
Xs318,0.09026766268100353
Xs319,0.04432119798858411
Xs320,0.145720769278862
Xs321,0.07015993865319572
Xs322,0.09314625698899552
Xs323,0.09881030062869622
Xs324,0.14632507933300654
Xs325,0.01714535220092213
Xs326,0.19705600647051347
Xs327,0.45894253058906576
Xs328,0.05790752685507193
Xs329,0.05494241335658463
Xs330,0.143195604283858
Xs331,0.10821237414619109
Xs332,0.27748439661071367
Xs333,0.05839476986848825
Xs334,0.048946613171235734
Xs335,0.159177656469152
Xs336,0.32413637025001923
Xs337,0.24698503131594873
Xs338,0.05017011469160732
Xs339,0.019911003619103196
Xs340,0.011938682356377637
Xs341,0.005001546801545163
Xs342,0.028906074999005917
Xs343,0.15324561660144997
Xs344,0.17376335336802498
Xs345,0.06287468651244985
Xs346,0.05757277515028555
Xs347,0.02473477644307993
Xs348,0.07695467604440664
Xs349,0.018220768067235004
Xs350,0.01406427155696888
