covariate_index,amd_after
Xp37,0.14392188139487205
Xp38,0.03693298370715125
Xp39,0.2777438654413526
Xp40,0.08187085391572974
Xp41,0.20856561430878154
Xp42,0.019020176513103275
Xp43,0.18334202117260384
Xp44,0.05710871359931713
Xp45,0.0007422859188089951
Xp46,0.1046753707910466
Xp47,0.18013626473444916
Xp48,0.07840729832661542
Xp49,0.15915110206897776
Xp50,0.25437925809834283
Xi1,0.03446285494505219
Xi2,0.004464094459743227
Xi3,0.23512544323488616
Xi4,0.27363572361408106
Xi5,0.06554426621558429
Xi6,0.009386218487912991
Xi7,0.21667765701981923
Xi8,0.04080934191984298
Xi9,0.3658230887687394
Xi10,0.02976574786804425
Xi11,0.010347341887119225
Xi12,0.027560714857691522
Xi13,0.26376245881453486
Xi14,0.015802311809554874
Xi15,0.022595067820764352
Xi16,0.06095292986266926
Xi17,0.039759062115930666
Xi18,0.034232857953996734
Xi19,0.21081513711017774
Xi20,0.14555794191712879
Xi21,0.17408076240006443
Xi22,0.0958126435637723
Xi23,0.10450748452954017
Xi24,0.036134368021036686
Xi25,0.21816753882131812
Xi26,0.02967091246596757
Xi27,0.1598793275293519
Xi28,0.17873018092565107
Xi29,0.2186437162269726
Xi30,0.06497246390437861
Xi31,0.37669090247722803
Xi32,0.16485470790064766
Xi33,0.46896733506193944
Xi34,0.17292235917692492
Xi35,0.284353967677274
Xi36,0.13067326953079034
Xi37,0.06258126891569764
Xi38,0.08062555735723576
Xi39,0.08958741116593388
Xi40,0.06581269190704286
Xi41,0.17137705200440229
Xi42,0.19434678361566132
Xi43,0.1813296056821479
Xi44,0.13601133486729622
Xi45,0.2707778096216318
Xi46,0.27220890520622965
Xi47,0.015080971765997427
Xi48,0.10645881526638473
Xi49,0.3542787005197121
Xi50,0.08073010702335308
Xs1,0.03530240780806665
Xs2,0.16480018208581906
Xs3,0.020741121113622127
Xs4,0.02592944953019739
Xs5,0.007166244255189308
Xs6,0.03579476152108804
Xs7,0.3649623704879312
Xs8,0.07731425285344601
Xs9,0.04476232933650988
Xs10,0.16673136973934605
Xs11,0.03588935790187159
Xs12,0.22505693738188312
Xs13,0.07081494375748912
Xs14,0.08530995418825968
Xs15,0.019082184194916023
Xs16,0.050164763957286286
Xs17,0.08516703561475938
Xs18,0.08314546915702642
Xs19,0.06528857953609546
Xs20,0.147489130458416
Xs21,0.07402264656749918
Xs22,0.0007848551770825685
Xs23,0.13868311610150566
Xs24,0.05080228538854095
Xs25,0.023265398958934876
Xs26,0.1616552781207476
Xs27,0.16188223215210407
Xs28,0.13702746150139783
Xs29,0.12944884921385524
Xs30,0.2747665523376249
Xs31,0.24139118841574814
Xs32,0.13465129777792278
Xs33,0.13703742366888327
Xs34,0.07044621484888108
Xs35,0.16216063593967872
Xs36,0.1521233628662445
Xs37,0.027742815115674162
Xs38,0.16716529236185468
Xs39,0.030163295098005874
Xs40,0.0913832822821388
Xs41,0.09580154596194831
Xs42,0.05777365089582581
Xs43,0.10375240963745866
Xs44,0.049146486860526556
Xs45,0.23298363865389346
Xs46,0.324280864217118
Xs47,0.20945300063940644
Xs48,0.17851531004596405
Xs49,0.1997012548874976
Xs50,0.10325482077599704
Xs51,0.20959126002321776
Xs52,0.17434494274985018
Xs53,0.10550144361811549
Xs54,0.02400568945540363
Xs55,0.024142624988643252
Xs56,0.24294311130994534
Xs57,0.02530640342387006
Xs58,0.09646413283153668
Xs59,0.11259128944023777
Xs60,0.23955032071434748
Xs61,0.017533063292995987
Xs62,0.039343843953999966
Xs63,0.03617203990415917
Xs64,0.021230838068368604
Xs65,0.16842917306307895
Xs66,0.05428650383719967
Xs67,0.13400951844488956
Xs68,0.0002279436978186733
Xs69,0.1933126015644922
Xs70,0.05991616032826562
Xs71,0.09136632366267389
Xs72,0.18619086596697076
Xs73,0.06326912752296017
Xs74,0.07739266969104602
Xs75,0.054903403348803406
Xs76,0.06063794108900203
Xs77,0.24579761126280136
Xs78,0.12162666134846933
Xs79,0.0931550455766583
Xs80,0.07541883081953646
Xs81,0.06050157569608908
Xs82,0.017541555015306846
Xs83,0.07501926795639406
Xs84,0.006920987453933623
Xs85,0.13756984671151795
Xs86,0.08230643892784956
Xs87,0.053361195494468966
Xs88,0.003946817964765357
Xs89,0.32850292345442256
Xs90,0.08634749629837894
Xs91,0.040845573483910096
Xs92,0.09706650619917209
Xs93,0.0362252275052435
Xs94,0.16577411928672417
Xs95,0.2117507826115172
Xs96,0.09088642153169098
Xs97,0.04640380094945984
Xs98,0.11506856281358394
Xs99,0.22702923482444565
Xs100,0.07462132047202169
Xs101,0.13839130988955944
Xs102,0.2542181049226576
Xs103,0.015295410852459015
Xs104,0.0659393900078642
Xs105,0.11571868891901685
Xs106,0.030418520214294364
Xs107,0.176649327953039
Xs108,0.11448147914867124
Xs109,0.050724775089916546
Xs110,0.01745741656292319
Xs111,0.12408743215423405
Xs112,0.04097331459570657
Xs113,0.15799504873089049
Xs114,0.10394071009616705
Xs115,0.16161644985295098
Xs116,0.17415856890622924
Xs117,0.05972874146366845
Xs118,0.01786570229177082
Xs119,0.23775857313749896
Xs120,0.010646241452658155
Xs121,0.14720585278320045
Xs122,0.04873139063080084
Xs123,0.025753062992823712
Xs124,0.10429583429909361
Xs125,0.039759465448058584
Xs126,0.09682634956605668
Xs127,0.0004905955142459092
Xs128,0.12006897447700263
Xs129,0.07219891440177946
Xs130,0.1115614419236807
Xs131,0.019005800205738915
Xs132,0.05705340172435454
Xs133,0.04467360075567854
Xs134,0.33277099177403757
Xs135,0.020679200919843536
Xs136,0.1168342970973372
Xs137,0.05894680369422543
Xs138,0.07107784004857878
Xs139,0.012765717302312466
Xs140,0.15601117791930463
Xs141,0.1969914375886167
Xs142,0.13684537650990133
Xs143,0.04362726143122056
Xs144,0.2465035063516715
Xs145,0.052941048656395914
Xs146,0.0339673755762917
Xs147,0.18363509439867182
Xs148,0.007938788371410193
Xs149,0.07843525978878552
Xs150,0.06427700512371036
Xs151,0.09907551523448127
Xs152,0.05531027353545049
Xs153,0.07684753079363801
Xs154,0.011665936986602283
Xs155,0.046500564143695154
Xs156,0.000848349685340938
Xs157,0.4084163420703456
Xs158,0.08974971585261328
Xs159,0.15483192102387652
Xs160,0.1398902789082077
Xs161,0.08565339338486314
Xs162,0.013127761278998897
Xs163,0.19941658661171707
Xs164,0.11640153470471704
Xs165,0.14851672183170048
Xs166,0.25006502186893753
Xs167,0.11827956489106065
Xs168,0.1273152318136217
Xs169,0.2663044468479803
Xs170,0.1265600043295962
Xs171,0.08834542727346663
Xs172,0.13223304392428703
Xs173,0.040335398786131516
Xs174,0.07022870033858422
Xs175,0.08336541775779754
Xs176,0.0470612522159595
Xs177,0.11985403585602475
Xs178,0.05896803304559882
Xs179,0.23578737111056566
Xs180,0.06359005515249223
Xs181,0.03128329536469091
Xs182,0.04881021212009108
Xs183,0.1676628740438389
Xs184,0.06642314279633643
Xs185,0.17711380279950267
Xs186,0.100805752356105
Xs187,0.12639282854251957
Xs188,0.17986343795002246
Xs189,0.05495294296151688
Xs190,0.0055216364533185475
Xs191,0.014387594274198742
Xs192,0.10345017950713709
Xs193,0.08399291843557266
Xs194,0.15296293498902752
Xs195,0.12748422929226966
Xs196,0.027279401465477277
Xs197,0.008117234860610861
Xs198,0.27109599521827465
Xs199,0.06034994378499914
Xs200,0.08237533208604247
Xs201,0.226265937062403
Xs202,0.06692001619629864
Xs203,0.054255491862733735
Xs204,0.05094644666625008
Xs205,0.01675131206890214
Xs206,0.05657276458337357
Xs207,0.15035738271433757
Xs208,0.05471167900698421
Xs209,0.20799306110421006
Xs210,0.05438908099723873
Xs211,0.04561747498224436
Xs212,0.03789164230303649
Xs213,0.14304979658827927
Xs214,0.05786629222581914
Xs215,0.24316557879167972
Xs216,0.01265352822190082
Xs217,0.09376940106840082
Xs218,0.06399314404339684
Xs219,0.017647197496150117
Xs220,0.03151807943650926
Xs221,0.09635521844767975
Xs222,0.2618499440384533
Xs223,0.1500496207965567
Xs224,0.04812459362228923
Xs225,0.15527902770328203
Xs226,0.12274646112803794
Xs227,0.32566648738624737
Xs228,0.021799016714105633
Xs229,0.1012831354350546
Xs230,0.023996471107161306
Xs231,0.1825765842329652
Xs232,0.09121423028851632
Xs233,0.15377299848472065
Xs234,0.10533930286210419
Xs235,0.18717107540265593
Xs236,0.10015502633815695
Xs237,0.14119258566505144
Xs238,0.039855438579048844
Xs239,0.17918555346161436
Xs240,0.05275192064638519
Xs241,0.048577077463121884
Xs242,0.046496807009089945
Xs243,0.02080840036401639
Xs244,0.0163395365123965
Xs245,0.021847446518359917
Xs246,0.04625171321826297
Xs247,0.014967594348599707
Xs248,0.07538132164358599
Xs249,0.19065354593244982
Xs250,0.10118252612799845
Xs251,0.04466915183901069
Xs252,0.1327469517401621
Xs253,0.12484905221829595
Xs254,0.0026904319901366954
Xs255,0.32144687101028535
Xs256,0.025616357504606384
Xs257,0.01791995228115562
Xs258,0.18870478725243128
Xs259,0.054042308037209816
Xs260,0.08280972404972456
Xs261,0.06187823534982283
Xs262,0.27530304694121577
Xs263,0.044749130121211615
Xs264,0.129671326858739
Xs265,0.14025586923883987
Xs266,0.22670749736850937
Xs267,0.031313458291029425
Xs268,0.1531996151138521
Xs269,0.21263102069321044
Xs270,0.002325098921657772
Xs271,0.13862447611608186
Xs272,0.05843188201692116
Xs273,0.1191235398421027
Xs274,0.14016300491849248
Xs275,0.10681198764274695
Xs276,0.03641202984624525
Xs277,0.1830220051859753
Xs278,0.09369485792535068
Xs279,0.021934034315489223
Xs280,0.012094524716394224
Xs281,0.2975175169567702
Xs282,0.13889696346887792
Xs283,0.07074866125050061
Xs284,0.11030892073029805
Xs285,0.017797368614072155
Xs286,0.08398148266421422
Xs287,0.022723806374184453
Xs288,0.1699915343068244
Xs289,0.13491761552780607
Xs290,0.03878125872209358
Xs291,0.18113440326487956
Xs292,0.03491809167191322
Xs293,0.01344507585858999
Xs294,0.12766013173636478
Xs295,0.011288879191037812
Xs296,0.05952884639444515
Xs297,0.17190810437517026
Xs298,0.05447389020351957
Xs299,0.23468912011034232
Xs300,0.12727433216517392
Xs301,0.158031476880394
Xs302,0.04764699824737177
Xs303,0.19361951003877467
Xs304,0.13355909217126466
Xs305,0.0264830854827941
Xs306,0.13893130067502169
Xs307,0.14816108138170442
Xs308,0.0566069950138072
Xs309,0.13401023289522407
Xs310,0.06644916543127251
Xs311,0.06760955390224066
Xs312,0.39203742743488956
Xs313,0.0959836693692769
Xs314,0.0407500193412967
Xs315,0.11509632823090185
Xs316,0.29218760603150573
Xs317,0.15664859825962094
Xs318,0.032655360148535595
Xs319,0.1381039530248746
Xs320,0.10477479208018342
Xs321,0.08069720083461351
Xs322,0.10535229275670291
Xs323,0.05147894565439528
Xs324,0.05665121411679393
Xs325,0.01338869567305584
Xs326,0.23000948410602373
Xs327,0.27984765257324073
Xs328,0.13707069829454457
Xs329,0.17181921857114688
Xs330,0.1168571923263999
Xs331,0.20017466086361746
Xs332,0.09552038146721803
Xs333,0.02080666064637461
Xs334,0.11741964023231441
Xs335,0.04425901073326497
Xs336,0.01373484807391284
Xs337,0.10549226606319612
Xs338,0.011259665202627073
Xs339,0.16351688249617813
Xs340,0.1670899970213575
Xs341,0.11982552590062784
Xs342,0.02797703745616781
Xs343,0.04743358536180195
Xs344,0.029021852785162998
Xs345,0.10326634407580056
Xs346,0.32466708418121365
Xs347,0.03605485109985873
Xs348,0.07318981261406197
Xs349,0.032949931297826085
Xs350,0.12211771728787318
