covariate_index,amd_after
Xp32,0.2139730687922628
Xp33,0.005413374977160034
Xp34,0.008167879782288482
Xp35,0.15875852638882187
Xp36,0.06830525986969774
Xp37,0.10067021856030806
Xp38,0.15514899317595338
Xp39,0.3085334672087089
Xp40,0.24233026650051837
Xp41,0.2454225924792547
Xp42,0.21870878657261472
Xp43,0.12466045505149881
Xp44,0.09858385832652278
Xp45,0.2413396766153698
Xp46,0.03275584432614941
Xp47,0.12714572621810138
Xp48,0.19925689012406084
Xp49,0.05978787060559153
Xp50,0.19305188083644842
Xi1,0.011759091906177702
Xi2,0.11585556748861878
Xi3,0.12411261485145261
Xi4,0.20774830224043134
Xi5,0.08474192558932842
Xi6,0.09375147291654887
Xi7,0.06306558615789956
Xi8,0.08461373923204926
Xi9,0.06972816299204006
Xi10,0.06555875455075144
Xi11,0.06502233393461607
Xi12,0.0036313563407829987
Xi13,0.1050142903139579
Xi14,0.28548512475434407
Xi15,0.13697139109471124
Xi16,0.0004804131299380284
Xi17,0.12102063095210576
Xi18,0.04191768087186189
Xi19,0.13323709660411764
Xi20,0.01827581841300468
Xi21,0.00583968713510561
Xi22,0.08669742267066582
Xi23,0.04942642083219048
Xi24,0.03185294258114065
Xi25,0.0782628043739913
Xi26,0.10749785452288099
Xi27,0.07136644296399969
Xi28,0.11315727070083312
Xi29,0.16000320974189575
Xi30,0.03403334262750325
Xi31,0.11355130975658839
Xi32,0.0808904387721821
Xi33,0.15931996330995835
Xi34,0.08794600220924628
Xi35,0.028738157604652637
Xi36,0.1579992304187443
Xi37,0.1433273412434475
Xi38,0.04740473113947064
Xi39,0.16869852952961895
Xi40,0.17194153393681733
Xi41,0.26091371409244407
Xi42,0.1427437413313983
Xi43,0.04434880731976576
Xi44,0.0007312285131455408
Xi45,0.034727463591583685
Xi46,0.2081294557843799
Xi47,0.2841536002857491
Xi48,0.05804155881570826
Xi49,0.08889333951305162
Xi50,0.08490337843623164
Xs1,0.23711462892536156
Xs2,0.027878159555321497
Xs3,0.04711235623978572
Xs4,0.17310132437688838
Xs5,0.11784341959037326
Xs6,0.029239997373663736
Xs7,0.051509138377412625
Xs8,0.2002805678397166
Xs9,0.15030690910477865
Xs10,0.097136661208344
Xs11,0.3014104130431834
Xs12,0.017110733629046835
Xs13,0.011362789866982321
Xs14,0.030969219108572393
Xs15,0.047619848255631425
Xs16,0.08876614099225245
Xs17,0.2450878354287553
Xs18,0.13794933247889002
Xs19,0.16663269604409894
Xs20,0.13321231343471765
Xs21,0.09187310227994655
Xs22,0.08197312929215902
Xs23,0.013464447047288258
Xs24,0.16259883624387234
Xs25,0.23979627003923823
Xs26,0.17667526066081282
Xs27,0.17955297685252664
Xs28,0.004099798280360281
Xs29,0.14226810850458718
Xs30,0.15845006004171924
Xs31,0.009300367750545126
Xs32,0.040183026387988555
Xs33,0.08721309552999587
Xs34,0.08279813239114288
Xs35,0.013610480305077104
Xs36,0.013601684500232802
Xs37,0.15118100696004236
Xs38,0.04282803419248697
Xs39,0.12376452872642951
Xs40,0.11910031249617584
Xs41,0.10990893847070156
Xs42,0.1271409836375612
Xs43,0.07681141110565884
Xs44,0.11492179871409626
Xs45,0.1988077439254421
Xs46,0.05206616311164143
Xs47,0.05038068619057558
Xs48,0.1640278190178562
Xs49,0.10926315952424252
Xs50,0.07349212295082225
Xs51,0.28121118077960605
Xs52,0.1411792117040934
Xs53,0.0041608340905804776
Xs54,0.18711933138929532
Xs55,0.013526590325112251
Xs56,0.12230884749984919
Xs57,0.1847111175971012
Xs58,0.08634698001798341
Xs59,0.0600788158630063
Xs60,0.01950824352640328
Xs61,0.07438871163873251
Xs62,0.017045098046390327
Xs63,0.18233722005573325
Xs64,0.053574069025771165
Xs65,0.172548622544692
Xs66,0.05241284548304711
Xs67,0.09821138198672724
Xs68,0.2975953082546657
Xs69,0.061578312885993365
Xs70,0.23821475221490507
Xs71,0.14431384633841504
Xs72,0.23139811651650166
Xs73,0.0360261286266662
Xs74,0.164168860172552
Xs75,0.02812721326924996
Xs76,0.16010511318784912
Xs77,0.1569190319770765
Xs78,0.17466311444823607
Xs79,0.02524602492330597
Xs80,0.03161251976728058
Xs81,0.21873104513722685
Xs82,0.045222139656508085
Xs83,0.034618855701868304
Xs84,0.16754984233277748
Xs85,0.0848331033601295
Xs86,0.027956904673834986
Xs87,0.07640726978951726
Xs88,0.06235289877175909
Xs89,0.0706450782751672
Xs90,0.07344069526108245
Xs91,0.31010978601372374
Xs92,0.015764551890990654
Xs93,0.05393777847286285
Xs94,0.04817391775940965
Xs95,0.18033855021910028
Xs96,0.16338783752919
Xs97,0.04895769813654382
Xs98,0.2547850427707974
Xs99,0.3374247079175481
Xs100,0.2293001544688822
Xs101,0.09956694068174046
Xs102,0.14956443103361233
Xs103,0.16768614549852012
Xs104,0.0020038556235152088
Xs105,0.24299090335195545
Xs106,0.050906597456189306
Xs107,0.1575712255730111
Xs108,0.03023211942457974
Xs109,0.0241240634559048
Xs110,0.17131667621963587
Xs111,0.008434547535441823
Xs112,0.22061969316035385
Xs113,0.07391965168818775
Xs114,0.013724303688636388
Xs115,0.013194520333757804
Xs116,0.1500100807724783
Xs117,0.045485769842405266
Xs118,0.48823496463006943
Xs119,0.10192410785533729
Xs120,0.2836339939800851
Xs121,0.1894113748764916
Xs122,0.16330468785726815
Xs123,0.03250650060910963
Xs124,0.08410641810280002
Xs125,0.0014077487852152469
Xs126,0.09119367848877535
Xs127,0.25544448782192414
Xs128,0.2269363418773114
Xs129,0.19357202190259815
Xs130,0.12839948030912932
Xs131,0.06732018857607232
Xs132,0.27066137899578735
Xs133,0.04701806085876039
Xs134,0.21908940718017383
Xs135,0.14154867130288973
Xs136,0.24629738452099093
Xs137,0.015941470322382238
Xs138,0.20520078223486382
Xs139,0.10602517081779791
Xs140,0.04007583579270442
Xs141,0.15712162210774527
Xs142,0.009740176368396351
Xs143,0.2502415865026171
Xs144,0.2729193771783897
Xs145,0.13194702437114803
Xs146,0.07951975933230648
Xs147,0.13683202920219853
Xs148,0.10349712171216263
Xs149,0.08278026079041906
Xs150,0.20235033389157953
Xs151,0.20403250510315282
Xs152,0.19614727092312495
Xs153,0.03127109690096874
Xs154,0.056061051488666885
Xs155,0.004138090681261321
Xs156,0.05231869961986543
Xs157,0.27557099740103025
Xs158,0.07605179290013597
Xs159,0.0825938471195996
Xs160,0.1240108474511327
Xs161,0.08018637353376605
Xs162,0.03844124589697412
Xs163,0.04102480189561876
Xs164,0.09865943417721154
Xs165,0.38351754670131355
Xs166,0.10210947313639651
Xs167,0.1374557150830454
Xs168,0.16218829981086624
Xs169,0.08434025347112678
Xs170,0.006987072568430572
Xs171,0.14690481886394102
Xs172,0.09210484492750817
Xs173,0.11460812390465748
Xs174,0.08864115530627498
Xs175,0.14196546688633666
Xs176,0.12775642504449036
Xs177,0.1579107314285893
Xs178,0.029482485714664386
Xs179,0.17140421825189706
Xs180,0.2914107843174768
Xs181,0.014570420455842049
Xs182,0.07711360306494029
Xs183,0.205475529176746
Xs184,0.0824582884450849
Xs185,0.08203639090162901
Xs186,0.09904587177497626
Xs187,0.17261087443648856
Xs188,0.016586997914022877
Xs189,0.23794653410787986
Xs190,0.013035540703542887
Xs191,0.0789325329227901
Xs192,0.10014504254506132
Xs193,0.1380392421906277
Xs194,0.009640158857752979
Xs195,0.1889021393800326
Xs196,0.11407010719802323
Xs197,0.17074813392244859
Xs198,0.05177360250081109
Xs199,0.06232304627143363
Xs200,0.026628238380786182
Xs201,0.2296033870685969
Xs202,0.15309699290584985
Xs203,0.029661106605524852
Xs204,0.10711589872786823
Xs205,0.14150971393696013
Xs206,0.07557828117254414
Xs207,0.12333336332686418
Xs208,0.06145604245785892
Xs209,0.19599977679547428
Xs210,0.10125459652126417
Xs211,0.3580568876209085
Xs212,0.16136010032943804
Xs213,0.13567477769156155
Xs214,0.07528066685107362
Xs215,0.14883314660697172
Xs216,0.2410142573734943
Xs217,0.024171537395183726
Xs218,0.00955553945047891
Xs219,0.25004381830788863
Xs220,0.2535097532644329
Xs221,0.10430770530015585
Xs222,0.21528249697615987
Xs223,0.11871281855219906
Xs224,0.16336615003971255
Xs225,0.31474134129501186
Xs226,0.05414258401887875
Xs227,0.15988077959841823
Xs228,0.303402437362504
Xs229,0.237721656033125
Xs230,0.13886361125293445
Xs231,0.10290605750679313
Xs232,0.14663535364931327
Xs233,0.06724147887641267
Xs234,0.08829338108265858
Xs235,0.014824853224155301
Xs236,0.09066978926971184
Xs237,0.11453047506187565
Xs238,0.03511916549751476
Xs239,0.20651906611094814
Xs240,0.004608248123895865
Xs241,0.21251741022045045
Xs242,0.13201750123659425
Xs243,0.24100462577334714
Xs244,0.18533418821099434
Xs245,0.04838815298562994
Xs246,0.04042133462828491
Xs247,0.038773129951879176
Xs248,0.2938176441441279
Xs249,0.03499663396441364
Xs250,0.10613087485015411
Xs251,0.007340637204606301
Xs252,0.11822531407424965
Xs253,0.1557470462479844
Xs254,0.035887712845893094
Xs255,0.08385296936922673
Xs256,0.16494909888889184
Xs257,0.03276410302482197
Xs258,0.2356073268830647
Xs259,0.046919033308735536
Xs260,0.007134094409718409
Xs261,0.28801624120426195
Xs262,0.18313877854432795
Xs263,0.06353167342313813
Xs264,0.1827793821338575
Xs265,0.20529791775686645
Xs266,0.16879816060998737
Xs267,0.2867004617240407
Xs268,0.09011395650075005
Xs269,0.05127849308224092
Xs270,0.028811719959350487
Xs271,0.01182556762426357
Xs272,0.09288210648597595
Xs273,0.04430312318203469
Xs274,0.12478901520470707
Xs275,0.05226695822497733
Xs276,0.07310561892524334
Xs277,0.1291577685467286
Xs278,0.09500400061204259
Xs279,0.0993362339196204
Xs280,0.0693658895222275
Xs281,0.09393698869647249
Xs282,0.23149627531984873
Xs283,0.034444628516063794
Xs284,0.07100532767234387
Xs285,0.00855332859923717
Xs286,0.13168173786106024
Xs287,0.12348177279932679
Xs288,0.22411991955896698
Xs289,0.33933147964462673
Xs290,0.002323536581645351
Xs291,0.18984171271282652
Xs292,0.0857076950318032
Xs293,0.010698626816876715
Xs294,0.1940103679182328
Xs295,0.0789988950950449
Xs296,0.1948185254800382
Xs297,0.02697952822059465
Xs298,0.22988414822302466
Xs299,0.19375458273772128
Xs300,0.1791720728218581
Xs301,0.013962864628007384
Xs302,0.3828317428024451
Xs303,0.14192118245990204
Xs304,0.11512582572847924
Xs305,0.05789362868831614
Xs306,0.10651978056239722
Xs307,0.045301476816616316
Xs308,0.1709460519956079
Xs309,0.13157477063571796
Xs310,0.23585225233588333
Xs311,0.2418540756703027
Xs312,0.16158908792581977
Xs313,0.21079421368071033
Xs314,0.015615045572775061
Xs315,0.055945206072421066
Xs316,0.20193042047978443
Xs317,0.2507839902753812
Xs318,0.06343110373182875
Xs319,0.13358135359297812
Xs320,0.21815962454096244
Xs321,0.2415512795566474
Xs322,0.04878141285179505
Xs323,0.07399318829203408
Xs324,0.313557652981307
Xs325,0.04591365045582893
Xs326,0.2692049045853724
Xs327,0.017706172555023235
Xs328,0.1480231639789615
Xs329,0.14984197359082285
Xs330,0.14637304542931734
Xs331,0.1852971965324982
Xs332,0.15878953586890826
Xs333,0.050774056484518236
Xs334,0.21227981016304753
Xs335,0.022361462412073974
Xs336,0.11002039734706885
Xs337,0.11924546485714121
Xs338,0.12502280971805552
Xs339,0.01765688721416861
Xs340,0.02505483018315078
Xs341,0.18848353951430655
Xs342,0.21562428038438042
Xs343,0.1585502119871816
Xs344,0.1325615395117415
Xs345,0.006124767644576992
Xs346,0.2183203016531804
Xs347,0.1755504113626004
Xs348,0.12430413646383442
Xs349,0.005700980323557957
Xs350,0.10513821139571053
