covariate_index,amd_after
Xs3,0.06774207662738971
Xs4,0.20450194922583945
Xs5,0.01946647419653056
Xs6,0.3617454088749162
Xs7,0.04808281599686798
Xs8,0.04372555649334753
Xs9,0.010957063962415269
Xs10,0.115633214606914
Xs11,0.040196274234287094
Xs12,0.08896058132174024
Xs13,0.0005827116909571128
Xs14,0.049547806229314206
Xs15,0.019984240862971146
Xs16,0.17798893861338205
Xs17,0.06993929941462033
Xs18,0.1453538583213836
Xs19,0.054272608594351505
Xs20,0.28900599314686237
Xs21,0.23758600886772385
Xs22,0.19277019160684
Xs23,0.08592897187204157
Xs24,0.046480001692421544
Xs25,0.2430219248002966
Xs26,0.06467607148548923
Xs27,0.11978770119777757
Xs28,0.21937248737019283
Xs29,0.03238589318481232
Xs30,0.03335081880774642
Xs31,0.09025931355227636
Xs32,0.08389380418165361
Xs33,0.10823666657651906
Xs34,0.027230710567963966
Xs35,0.17098387703638873
Xs36,0.09155351598374542
Xs37,0.14984029002819355
Xs38,0.3806352302991568
Xs39,0.31888749890632745
Xs40,0.14758945282921182
Xs41,0.03049319359929472
Xs42,0.046323030851883856
Xs43,0.0913748728954141
Xs44,0.043016594713616824
Xs45,0.032438957624210625
Xs46,0.0460265479497983
Xs47,0.08101218697756729
Xs48,0.01980460536871246
Xs49,0.03778324075822366
Xs50,0.09979520444273121
Xs51,0.06761033830356313
Xs52,0.1654674462001601
Xs53,0.08779214050771865
Xs54,0.08927221512718014
Xs55,0.0680314307138448
Xs56,0.03627495354654381
Xs57,0.1498051502133315
Xs58,0.11723709173129523
Xs59,0.09744380199567218
Xs60,0.05271061185606443
Xs61,0.003624389412981345
Xs62,0.08502277189070565
Xs63,0.02410633250270565
Xs64,0.3027169478785335
Xs65,0.024926182961592356
Xs66,0.15721137946625927
Xs67,0.3383099019273338
Xs68,0.21751082589501058
Xs69,0.15129263608557783
Xs70,0.14893965413567517
Xs71,0.11875213033323528
Xs72,0.07939198935938935
Xs73,0.0031375095939414877
Xs74,0.16613548263438635
Xs75,0.200502327044532
Xs76,0.07294498674674083
Xs77,0.21081858674161924
Xs78,0.018681797428416032
Xs79,0.056047510665878986
Xs80,0.2775150846492568
Xs81,0.18098298310443123
Xs82,0.031711309928251004
Xs83,0.20885533246134977
Xs84,0.15719892863729734
Xs85,0.06583361152968742
Xs86,0.19905058935091854
Xs87,0.20122028872821163
Xs88,0.2627889657164934
Xs89,0.12539182071559857
Xs90,0.08028337794008814
Xs91,0.13432939477991263
Xs92,0.16726051722885363
Xs93,0.06247916676767403
Xs94,0.2532289809965765
Xs95,0.14266519917801904
Xs96,0.19560434429466966
Xs97,0.36864180862600815
Xs98,0.3600610293757994
Xs99,0.226938616739638
Xs100,0.05297572219607041
Xs101,0.16599161929340742
Xs102,0.09527794916830618
Xs103,0.06671193791310912
Xs104,0.1562964015858463
Xs105,0.1256831230021498
Xs106,0.26407027967423785
Xs107,0.12808168498405656
Xs108,0.16745377658707072
Xs109,0.07411497166650363
Xs110,0.12088864405917928
Xs111,0.0733574408038256
Xs112,0.021572938931764023
Xs113,0.2699605504431455
Xs114,0.007502802481265185
Xs115,0.3140857374887815
Xs116,0.04900656431555987
Xs117,0.02542268649713594
Xs118,0.08514116961223775
Xs119,0.12749901271397324
Xs120,0.08148674157705688
Xs121,0.13807693158218187
Xs122,0.16612399535781425
Xs123,0.025049207511550993
Xs124,0.05445113835916296
Xs125,0.1427004600330768
Xs126,0.18556863954566682
Xs127,0.08019479947362057
Xs128,0.05821741249144237
Xs129,0.11244666123218103
Xs130,0.030310967770496352
Xs131,0.1428897100543816
Xs132,0.00253961877125284
Xs133,0.1162455381876068
Xs134,0.1110107240735847
Xs135,0.11836349772838387
Xs136,0.049008477219751094
Xs137,0.01844727182070833
Xs138,0.17882595782908395
Xs139,0.011568682762247654
Xs140,0.21586997578659728
Xs141,0.031349571054588105
Xs142,0.04441541428996884
Xs143,0.03969681146553396
Xs144,0.12995474963817125
Xs145,0.027440899255737866
Xs146,0.11900036996412827
Xs147,0.012511570231659906
Xs148,0.19113927890463722
Xs149,0.3641615876898525
Xs150,0.0011695290351316037
Xs151,0.22164757014676734
Xs152,0.12270729043688833
Xs153,0.058664048146938534
Xs154,0.1474351981565346
Xs155,0.2226770833831086
Xs156,0.06553425642783732
Xs157,0.05991099418058051
Xs158,0.036441832727937176
Xs159,0.047923624043896655
Xs160,0.13484410489681128
Xs161,0.3687772523338597
Xs162,0.2202478977484092
Xs163,0.09203964631466181
Xs164,0.15657817224771342
Xs165,0.21789686125644037
Xs166,0.02712244687451853
Xs167,0.029373353709813633
Xs168,0.006869793404278906
Xs169,0.18748722954136965
Xs170,0.10245720027993857
Xs171,0.145071662136995
Xs172,0.035878758003664704
Xs173,0.06048663086284945
Xs174,0.07984898658903203
Xs175,0.20045746092168937
Xs176,0.025477451525025965
Xs177,0.005649622202630989
Xs178,0.04230631936876936
Xs179,0.17004930168377935
Xs180,0.11583145758204066
Xs181,0.031856691527449806
Xs182,0.003543445980314637
Xs183,0.21014530673905082
Xs184,0.2233341745500756
Xs185,0.08498540906576557
Xs186,0.20175600994612183
Xs187,0.3093675541493517
Xs188,0.049190502072161676
Xs189,0.21022350633371195
Xs190,0.03219107698031201
Xs191,0.1316475008532032
Xs192,0.05966118171186964
Xs193,0.12055526777981762
Xs194,0.34041249611529045
Xs195,0.3338433453814168
Xs196,0.23961546715460533
Xs197,0.0009308121739579523
Xs198,0.12237322340432508
Xs199,0.059292344825170346
Xs200,0.20227778566079518
Xs201,0.030452080359352842
Xs202,0.008565954346094144
Xs203,0.3478180251645185
Xs204,0.03857274272057104
Xs205,0.04750560981429536
Xs206,0.011465179551633436
Xs207,0.027440791485638168
Xs208,0.19529445479890323
Xs209,0.18444348676519012
Xs210,0.11760601502081705
Xs211,0.03747055839739545
Xs212,0.041306409822927014
Xs213,0.008243632835542025
Xs214,0.05767036503931332
Xs215,0.16563825337372795
Xs216,0.14600399275060405
Xs217,0.08905032975736135
Xs218,0.12022644522621038
Xs219,0.1537965115078715
Xs220,0.10156634107585116
Xs221,0.04528287045458457
Xs222,0.45408951216820387
Xs223,0.008961270951078189
Xs224,0.14333046162172858
Xs225,0.18719666641685806
Xs226,0.045687381336703706
Xs227,0.12465448981256197
Xs228,0.18876797177154203
Xs229,0.15460635292919186
Xs230,0.1490583032831737
Xs231,0.038602547426223766
Xs232,0.12324258130800081
Xs233,0.025252852912213943
Xs234,0.11694298903650724
Xs235,0.0864622131814481
Xs236,0.07075718417034972
Xs237,0.03717575161707882
Xs238,0.1344599713150767
Xs239,0.023726776128187507
Xs240,0.026126912374665433
Xs241,0.047401152994208676
Xs242,0.18644630481433133
Xs243,0.09158738753860574
Xs244,0.19922054581519066
Xs245,0.029872164101180515
Xs246,0.1953963257894777
Xs247,0.19171416888797185
Xs248,0.30934732982885643
Xs249,0.015826967417918045
Xs250,0.015939598648326544
Xs251,0.002706170918570334
Xs252,0.10344660673878653
Xs253,0.11848646868949667
Xs254,0.07754837258226963
Xs255,0.13705986905481654
Xs256,0.10287981217560269
Xs257,0.014882889245348321
Xs258,0.0794341435297336
Xs259,0.043359664051366834
Xs260,0.05419943405727211
Xs261,0.08473783030291102
Xs262,0.04958515269819478
Xs263,0.17554627646996446
Xs264,0.39838746753012894
Xs265,0.06730764578312677
Xs266,0.0631126885513962
Xs267,0.12911716251308858
Xs268,0.13266294371494242
Xs269,0.10007021998569995
Xs270,0.1384851564177397
Xs271,0.022216815127333596
Xs272,0.026883118358169512
Xs273,0.11997983577503404
Xs274,0.26329694093223643
Xs275,0.38054417271863245
Xs276,0.14092026647457429
Xs277,0.0458107044989893
Xs278,0.09659944019427333
Xs279,0.1829005553399713
Xs280,0.044034541559081763
Xs281,0.10878698523149279
Xs282,0.01143420800910897
Xs283,0.09736657987406519
Xs284,0.029696796462271267
Xs285,0.04358837650131889
Xs286,0.03586575813605496
Xs287,0.05904761161564724
Xs288,0.0870440522632943
Xs289,0.01082166917905076
Xs290,0.174927108746047
Xs291,0.19731767805733902
Xs292,0.15865203355224794
Xs293,0.005003983064305616
Xs294,0.04619892475957177
Xs295,0.021871648328868763
Xs296,0.1952317341534954
Xs297,0.09142014996001435
Xs298,0.08281378866073608
Xs299,0.03017070702078427
Xs300,0.058194161650772666
Xs301,0.09934514329935572
Xs302,0.08773924979486442
Xs303,0.058717247129290155
Xs304,0.050373900836134036
Xs305,0.11273549319871065
Xs306,0.09179791680003963
Xs307,0.08499568570974791
Xs308,0.04029265942504313
Xs309,0.04880064565702909
Xs310,0.023488665229992482
Xs311,0.1119776000080742
Xs312,0.04423580559300285
Xs313,0.12709499006100144
Xs314,0.07291419886733545
Xs315,0.1400869069519345
Xs316,0.042263760502700656
Xs317,0.04492780263731052
Xs318,0.07589374956245006
Xs319,0.05999197706121098
Xs320,0.2769369427340772
Xs321,0.0960267721639536
Xs322,0.06616116275713126
Xs323,0.1719280146362669
Xs324,0.15957468938077213
Xs325,0.06384538227238076
Xs326,0.07702439720159271
Xs327,0.11156538914021288
Xs328,0.174346374721123
Xs329,0.0021574470449683947
Xs330,0.07859090373419442
Xs331,0.29461252064311627
Xs332,0.04499782185363306
Xs333,0.11573964471853873
Xs334,0.06518998962791708
Xs335,0.03151845949566989
Xs336,0.10182013961296035
Xs337,0.004210356329150092
Xs338,0.031089353578167278
Xs339,0.06355941949606482
Xs340,0.01467566770938927
Xs341,0.03303396345528811
Xs342,0.20735750243775108
Xs343,0.09258423922224204
Xs344,0.1624330570424537
Xs345,0.18359060305718622
Xs346,0.017199141520095128
Xs347,0.03175774427182539
Xs348,0.043996518627673294
Xs349,0.372441053404339
Xs350,0.21052046117475165
