covariate_index,amd_after
Xi2,0.09134793993786186
Xi3,0.053726424441484816
Xi4,0.05887608503665114
Xi5,0.18818352578505784
Xi6,0.23103689013304923
Xi7,0.36969171625124186
Xi8,0.14621440263146734
Xi9,0.13735415105755988
Xi10,0.024791622351566477
Xi11,0.1309996959396762
Xi12,0.053760158219905
Xi13,0.20427633230662406
Xi14,0.33568627822207736
Xi15,0.16313368289541663
Xi16,0.1269045268336792
Xi17,0.2162623945231713
Xi18,0.10207349157472029
Xi19,0.0937082813330875
Xi20,0.09991627525627825
Xi21,0.2855248461097367
Xi22,0.01780180028257075
Xi23,0.16367407972312373
Xi24,0.022542338440997255
Xi25,0.17802739422294386
Xi26,0.3064982779036403
Xi27,0.23500509214880522
Xi28,0.05521954753536763
Xi29,0.12967563390684944
Xi30,0.04712759281717099
Xi31,0.1655811449417242
Xi32,0.09496970469355034
Xi33,0.04371286510403427
Xi34,0.07660959526937178
Xi35,0.02260816116983399
Xi36,0.03577740666435293
Xi37,0.051329722365016706
Xi38,0.15403722303609785
Xi39,0.028177945213550666
Xi40,0.0655456067883074
Xi41,0.06536357795717312
Xi42,0.10663982996312321
Xi43,0.1081336851804186
Xi44,0.09733870701956035
Xi45,0.05253434381183981
Xi46,0.17228964392771054
Xi47,0.10583379780588513
Xi48,0.28680383719580865
Xi49,0.32676255762211304
Xi50,0.11713539812742566
Xs1,0.00428809990913232
Xs2,0.16720155550326005
Xs3,0.22335741853150468
Xs4,0.02163090597905873
Xs5,0.0024949231928860552
Xs6,0.1100663103000721
Xs7,0.06800917560789613
Xs8,0.13385658351814866
Xs9,0.03968305215319093
Xs10,0.13430335572591617
Xs11,0.08238736133139637
Xs12,0.015318863875601474
Xs13,0.17114852252172003
Xs14,0.023983676062379687
Xs15,0.015347002225372837
Xs16,0.17614770975333843
Xs17,0.05850074952232352
Xs18,0.02339479404392929
Xs19,0.02902220099476805
Xs20,0.3300306998346779
Xs21,0.21402185881464575
Xs22,0.041600688918596994
Xs23,0.07199689891167363
Xs24,0.14154854108241022
Xs25,0.11520817072413705
Xs26,0.04447396553676817
Xs27,0.21077248373891005
Xs28,0.07684279098955664
Xs29,0.1398815930719517
Xs30,0.19753863093459573
Xs31,0.005670298089825504
Xs32,0.20148318501310064
Xs33,0.008160655812957501
Xs34,0.08614436658500137
Xs35,0.12020362280898436
Xs36,0.023931112443032154
Xs37,0.005702662818994685
Xs38,0.1979216861511791
Xs39,0.37027667041160894
Xs40,0.024930312660928173
Xs41,0.11886954683444985
Xs42,0.20143656397046755
Xs43,0.081842647067831
Xs44,0.09605893770409793
Xs45,0.045595990196260566
Xs46,0.06744635519574031
Xs47,0.08006814889536744
Xs48,0.14403214475963017
Xs49,0.007704357140832122
Xs50,0.05482673736181995
Xs51,0.11648600530203623
Xs52,0.08914620954815877
Xs53,0.19443857051323885
Xs54,0.05589230784781715
Xs55,0.09730407897783855
Xs56,0.23097708162045877
Xs57,0.02134545944214685
Xs58,0.11477656824828975
Xs59,0.07785661613878025
Xs60,0.1216250379259384
Xs61,0.11372840709393464
Xs62,0.13791755328305882
Xs63,0.03507572940760824
Xs64,0.18307563319883707
Xs65,0.04711029427754296
Xs66,0.0682857681355731
Xs67,0.38168776373757574
Xs68,0.1441505814434422
Xs69,0.11443898320492052
Xs70,0.12002586397326281
Xs71,0.10552432302477091
Xs72,0.036715531196857776
Xs73,0.021590833112092936
Xs74,0.05841636172438053
Xs75,0.022051662908901468
Xs76,0.14160906164721168
Xs77,0.17010980451284435
Xs78,0.10424494920687592
Xs79,0.24160104921725928
Xs80,0.11456690788434953
Xs81,0.13735498225372889
Xs82,0.04445038432663348
Xs83,0.11359822046491505
Xs84,0.006598286406335549
Xs85,0.0403457976367113
Xs86,0.14468221660925648
Xs87,0.04570848125487825
Xs88,0.03866207610214058
Xs89,0.2812299504651389
Xs90,0.2808648035200051
Xs91,0.32864601032937824
Xs92,0.006359239607054026
Xs93,0.09669037805702481
Xs94,0.1240245429266465
Xs95,0.021604708351411463
Xs96,0.12299456598911976
Xs97,0.029384232221005786
Xs98,0.010532537713454629
Xs99,0.10103478762703558
Xs100,0.011954709742433407
Xs101,0.07989830412466861
Xs102,0.21781088503898305
Xs103,0.21969281505213353
Xs104,0.09671283474936529
Xs105,0.09857729661530347
Xs106,0.14090175109217687
Xs107,0.04580685704501395
Xs108,0.10086219689909477
Xs109,0.0666397565178335
Xs110,0.20700475815155245
Xs111,0.20341080419354823
Xs112,0.07403430697547383
Xs113,0.008295039154019435
Xs114,0.24353317521974052
Xs115,0.15024915327039803
Xs116,0.02865555574046843
Xs117,0.32656865007338287
Xs118,0.34778219843626335
Xs119,0.017048172881229312
Xs120,0.07866931938565726
Xs121,0.06071865333544743
Xs122,0.20211110383024058
Xs123,0.07324156056091834
Xs124,0.14824084008204313
Xs125,0.04862464263444287
Xs126,0.15349858719784887
Xs127,0.1709845494958827
Xs128,0.20811383033553627
Xs129,0.13930302660881042
Xs130,0.12446420529270269
Xs131,0.11830549781761415
Xs132,0.12308554231348842
Xs133,0.0843542453401094
Xs134,0.05511047994312074
Xs135,0.1779223073239326
Xs136,0.17300386295653852
Xs137,0.0031300481268389706
Xs138,0.04222951680259954
Xs139,0.05068949144354783
Xs140,0.23215995064849043
Xs141,0.16988028875037048
Xs142,0.11359654360944188
Xs143,0.09769109045989258
Xs144,0.19463676520085502
Xs145,0.08887105972321208
Xs146,0.06324727919454995
Xs147,0.1007724825965413
Xs148,0.029791605161453464
Xs149,0.010199725421985772
Xs150,0.1667620134428694
Xs151,0.13531459928450384
Xs152,0.19068632667315777
Xs153,0.12519642183042512
Xs154,0.019214245144475638
Xs155,0.07608437222877124
Xs156,0.06509128975992824
Xs157,0.03194868769009904
Xs158,0.06519984455678804
Xs159,0.0044457608397567
Xs160,0.27070448926428975
Xs161,0.042930173374073455
Xs162,0.0026792660892724866
Xs163,0.18261829557633405
Xs164,0.0892193067182474
Xs165,0.1019705414015181
Xs166,0.08156342427901773
Xs167,0.014881130433240918
Xs168,0.1060976619410732
Xs169,0.06724187887987776
Xs170,0.035303169582477825
Xs171,0.11723532194616104
Xs172,0.02732091889963899
Xs173,0.03565440992600974
Xs174,0.28713751805094234
Xs175,0.011844698468736311
Xs176,0.12460809065918269
Xs177,0.09573494644176024
Xs178,0.06549344760260463
Xs179,0.1436432381167855
Xs180,0.18991531207265067
Xs181,0.10698687145109467
Xs182,0.21018655593906288
Xs183,0.0518921246695119
Xs184,0.18103574950692636
Xs185,0.09314641932970577
Xs186,0.13476068764598612
Xs187,0.31271365828760134
Xs188,0.1605803218921717
Xs189,0.006066434088282545
Xs190,0.07559135571083411
Xs191,0.14619911797309276
Xs192,0.05197924359035842
Xs193,0.13220162702279997
Xs194,0.02297610310570858
Xs195,0.19719467111954386
Xs196,0.2052358178030694
Xs197,0.12145716526398506
Xs198,0.05692000677100634
Xs199,0.006931528165757279
Xs200,0.17286620516630946
Xs201,0.2938660171929844
Xs202,0.018978419460948026
Xs203,0.04014997168255979
Xs204,0.10367227228176475
Xs205,0.23873499886173732
Xs206,0.15527990016774879
Xs207,0.03826724471405024
Xs208,0.011612579128673535
Xs209,0.08663459111706602
Xs210,0.09576626635560995
Xs211,0.3003108931695394
Xs212,0.1818988408097411
Xs213,0.01715941263804582
Xs214,0.11035099929310002
Xs215,0.07961735957788849
Xs216,0.10661975213026874
Xs217,0.2261162524761493
Xs218,0.02735889981308514
Xs219,0.039071436644953925
Xs220,0.07199637746128087
Xs221,0.18102684550595693
Xs222,0.03410856068301238
Xs223,0.1728749966360822
Xs224,0.044876971641579305
Xs225,0.14564407245717115
Xs226,0.06825197933813115
Xs227,0.07479411902838118
Xs228,0.5233516673426104
Xs229,0.028049040206647623
Xs230,0.08390546684780528
Xs231,0.30224292586883617
Xs232,0.06212864323892846
Xs233,0.08510637267698082
Xs234,0.012730778914972403
Xs235,0.16191018861170886
Xs236,0.17991039790699068
Xs237,0.1463908330659543
Xs238,0.016065979364923533
Xs239,0.4016016749408383
Xs240,0.05123759636701396
Xs241,0.10246381823170904
Xs242,0.0993417349560658
Xs243,0.194465558663813
Xs244,0.04543989737439587
Xs245,0.12509677150288395
Xs246,0.06280017054051446
Xs247,0.2582036473031113
Xs248,0.2569420881084568
Xs249,0.0633300926358149
Xs250,0.18230419336854548
Xs251,0.08519751092518538
Xs252,0.25728691480801474
Xs253,0.00031836804824365286
Xs254,0.021636554323003678
Xs255,0.09565639028749348
Xs256,0.06385078885639509
Xs257,0.10444552251516145
Xs258,0.02137515087833878
Xs259,0.038792116391711054
Xs260,0.0006899431266163981
Xs261,0.06855068630898864
Xs262,0.22590210293960317
Xs263,0.10918069697025483
Xs264,0.03445266401763611
Xs265,0.07528437321589267
Xs266,0.015121591476730596
Xs267,0.3991213966688838
Xs268,0.2791214754876359
Xs269,0.04164773988069702
Xs270,0.08739545809578503
Xs271,0.22466385853938195
Xs272,0.2977328044092913
Xs273,0.12204760043851826
Xs274,0.00038872210683238526
Xs275,0.02838527281742117
Xs276,0.13905390117655492
Xs277,0.004855287703425853
Xs278,0.14386708841020177
Xs279,0.16788438074645978
Xs280,0.17663548894094125
Xs281,0.014009537128657906
Xs282,0.015784536590921536
Xs283,0.0020728452157357333
Xs284,0.2631605196561274
Xs285,0.26528404108236714
Xs286,0.11582993542639175
Xs287,0.014629822475677675
Xs288,0.17260311577410445
Xs289,0.12189699725937864
Xs290,0.028714209810355447
Xs291,0.09801724885479406
Xs292,0.22523476219144623
Xs293,0.1620824709734799
Xs294,0.12787197751825352
Xs295,0.030193210160121036
Xs296,0.12577684946322795
Xs297,0.0110576700608087
Xs298,0.3588684144393345
Xs299,0.09222892379766587
Xs300,0.07001730758660998
Xs301,0.05923316079898039
Xs302,0.2904521941960301
Xs303,0.12194910029538439
Xs304,0.3112134675779976
Xs305,0.3433794505932784
Xs306,0.09506114320776121
Xs307,0.020561796497943395
Xs308,0.22753408727190655
Xs309,0.06228204479051787
Xs310,0.03553481818610862
Xs311,0.06056185822826172
Xs312,0.050939321013769495
Xs313,0.18814489222339245
Xs314,0.12041011637533028
Xs315,0.006675059545755254
Xs316,0.13145890787913753
Xs317,0.11182368029039466
Xs318,0.16633495478891633
Xs319,0.06703620327953039
Xs320,0.08478180612488802
Xs321,0.144268392097801
Xs322,0.08452824375175749
Xs323,0.06721803165274673
Xs324,0.0985046026673039
Xs325,0.01713099703111954
Xs326,0.1955703692128648
Xs327,0.046888302822660544
Xs328,0.06150374646518533
Xs329,0.0040650961091363985
Xs330,0.025830366425377844
Xs331,0.071379141495718
Xs332,0.04457795089238807
Xs333,0.03512355058265924
Xs334,0.1641701108224271
Xs335,0.15460206002436827
Xs336,0.2552860539639419
Xs337,0.010936880102158809
Xs338,0.3058694035626156
Xs339,0.0562844365738049
Xs340,0.1779826776482875
Xs341,0.03331364021998835
Xs342,0.047567481839314245
Xs343,0.01744504647195763
Xs344,0.11897270814618174
Xs345,0.08187750304647642
Xs346,0.1474394381523877
Xs347,0.21882090929436554
Xs348,0.06047722932460606
Xs349,0.3619740491937782
Xs350,0.1812420934953704
