covariate_index,amd_after
Xs16,0.23738012325893826
Xs17,0.033103776083784814
Xs18,0.25679681101349283
Xs19,0.047072490128012276
Xs20,0.15111559455213308
Xs21,0.035004990006546624
Xs22,0.10480343511422344
Xs23,0.06067355034584859
Xs24,0.25110641748073614
Xs25,0.13699797373777117
Xs26,0.05043694575489274
Xs27,0.038158029224503114
Xs28,0.14921916402575416
Xs29,0.04669582249644158
Xs30,0.1682419063257668
Xs31,0.26623723317529346
Xs32,0.12135052812031
Xs33,0.03383936882621823
Xs34,0.023510861666576635
Xs35,0.09125579194200374
Xs36,0.07524545282773315
Xs37,0.006535076274181847
Xs38,0.20063533639870068
Xs39,0.28932248472100386
Xs40,0.032587461189450315
Xs41,0.1881900103420946
Xs42,0.049629583444818555
Xs43,0.1447050319045397
Xs44,0.021844762660592983
Xs45,0.15401286479765808
Xs46,0.061497147942013664
Xs47,0.08110709877186537
Xs48,0.09891089968627795
Xs49,0.045600434015804214
Xs50,0.04232848268002058
Xs51,0.2000510973291414
Xs52,0.2201227615865919
Xs53,0.019581554421001977
Xs54,0.026813862069141936
Xs55,0.03877566445320281
Xs56,0.020018110684699487
Xs57,0.025557983543194905
Xs58,0.04878613096297568
Xs59,0.06779939807040064
Xs60,0.03630029587783658
Xs61,0.012112313480855837
Xs62,0.13268470079834277
Xs63,0.2721626790568483
Xs64,0.01493287456762086
Xs65,0.20741657601537872
Xs66,0.13483026750490146
Xs67,0.19909249818332417
Xs68,0.11947325043985993
Xs69,0.06549390700922378
Xs70,0.1072873025681215
Xs71,0.06413604926928194
Xs72,0.09175697004301517
Xs73,0.16939346685178186
Xs74,0.08215073813428288
Xs75,0.019399874408005238
Xs76,0.19652022460624985
Xs77,0.07157541482280777
Xs78,0.07101591233186363
Xs79,0.17189866874886628
Xs80,0.019388923975163792
Xs81,0.05542093358939629
Xs82,0.14853325274235976
Xs83,0.014803544486473497
Xs84,0.0460848304656859
Xs85,0.13470090955522834
Xs86,0.005757463560336558
Xs87,0.16440025820748738
Xs88,0.017607207903321223
Xs89,0.04410640806509885
Xs90,0.010381262339675922
Xs91,0.0939344270433956
Xs92,0.0803336578347027
Xs93,0.21462708133576336
Xs94,0.0775505213436582
Xs95,0.14161193089523214
Xs96,0.046038133913537116
Xs97,0.08356800723321524
Xs98,0.14016431402723228
Xs99,0.05269050562296353
Xs100,0.11716382645209047
Xs101,0.08245767634953913
Xs102,0.13951573097766212
Xs103,0.12507080120156064
Xs104,0.06432866200603146
Xs105,0.18020535955497982
Xs106,0.0887252348424648
Xs107,0.01345152379961085
Xs108,0.08589029688643152
Xs109,0.22476680939041288
Xs110,0.2114048839490655
Xs111,0.09155736640433902
Xs112,0.20480202848076756
Xs113,0.050759657196422614
Xs114,0.023925973924313546
Xs115,0.0937858770492472
Xs116,0.030830029073729913
Xs117,0.022212755992097294
Xs118,0.13475688055102528
Xs119,0.029780544191595273
Xs120,0.09874644480796395
Xs121,0.14344489027653382
Xs122,0.09962647603204042
Xs123,0.09119429230735551
Xs124,0.011964645138134654
Xs125,0.1224892221144388
Xs126,0.29189371124689245
Xs127,0.13110217762486892
Xs128,0.11376198993360492
Xs129,0.027107372160762727
Xs130,0.11792373885856404
Xs131,0.14914806629348218
Xs132,0.08895473063238285
Xs133,0.13314925469024438
Xs134,0.17663481733337777
Xs135,0.03559994337385642
Xs136,0.026617933864427554
Xs137,0.0641805336552859
Xs138,0.20159211421905732
Xs139,0.20640216567803382
Xs140,0.040873758177058614
Xs141,0.12543882064363787
Xs142,0.057372606128647696
Xs143,0.1335608217012253
Xs144,0.0929543748470725
Xs145,0.1803157299916543
Xs146,0.15283025520098473
Xs147,0.08289672734919785
Xs148,0.07785581590179219
Xs149,0.078742625436901
Xs150,0.11771087563768375
Xs151,0.07392307443131188
Xs152,0.028612497727588858
Xs153,0.08115756566584514
Xs154,0.04812392621165398
Xs155,0.11841230529919307
Xs156,0.161635321933312
Xs157,0.09088582932343928
Xs158,0.09680031401233194
Xs159,0.1570330683224041
Xs160,0.10345576242975738
Xs161,0.2573126595642403
Xs162,0.035869815685874676
Xs163,0.14981554446373987
Xs164,0.1450271579845076
Xs165,0.1886175870405688
Xs166,0.008339601369735765
Xs167,0.048737298567529036
Xs168,0.11870737015061679
Xs169,0.0819129715541891
Xs170,0.010608879512406638
Xs171,0.0740166800099516
Xs172,0.11393851629243683
Xs173,0.08700601292778508
Xs174,0.29796973943815974
Xs175,0.23284166334777356
Xs176,0.12531123473642988
Xs177,0.2620401635911458
Xs178,0.017867755981501376
Xs179,0.10582353897883331
Xs180,0.28372764840878284
Xs181,0.19302292225670636
Xs182,0.07315111316725756
Xs183,0.023405861251134388
Xs184,0.10994304082410006
Xs185,0.018716777255256153
Xs186,0.09453703174168304
Xs187,0.11808241193566117
Xs188,0.16094734566359015
Xs189,0.07667615274339037
Xs190,0.04739741623614059
Xs191,0.23874916498316767
Xs192,0.02643706714064955
Xs193,0.015638133730784612
Xs194,0.17410579864269474
Xs195,0.3045890355244818
Xs196,0.042793906424264255
Xs197,0.2676620520880423
Xs198,0.267030267914691
Xs199,0.2085906035167283
Xs200,0.08003915198696328
Xs201,0.09885355753597258
Xs202,0.09326061912959216
Xs203,0.1796027276190939
Xs204,0.14418088280925126
Xs205,0.18321037549069075
Xs206,0.09106309349276044
Xs207,0.0028494918385802313
Xs208,0.11640168544881502
Xs209,0.23489107020846972
Xs210,0.07751951277305649
Xs211,0.24322364404466953
Xs212,0.29283148972716627
Xs213,0.03321773569832937
Xs214,0.1326814233690917
Xs215,0.07997702535993262
Xs216,0.18503467448412125
Xs217,0.25051441395191765
Xs218,0.13203959840095258
Xs219,0.08434963122117431
Xs220,0.24630565304582608
Xs221,0.22049890972503278
Xs222,0.10830516869204651
Xs223,0.06072953773812531
Xs224,0.05861645459699755
Xs225,0.28731492454706725
Xs226,0.06760895363155917
Xs227,0.012670791609483116
Xs228,0.10845919162528003
Xs229,0.06012940427073683
Xs230,0.02638677829301421
Xs231,0.15704242405108318
Xs232,0.0070127062479350705
Xs233,0.10921113135340099
Xs234,0.15639609662861034
Xs235,0.15180673492418278
Xs236,0.0159558114750357
Xs237,0.056511076384604286
Xs238,0.03292899900483243
Xs239,0.04771446751279306
Xs240,0.20893430168988986
Xs241,0.13399950203751954
Xs242,0.1110694056181501
Xs243,0.12665966901370918
Xs244,0.06953692781880187
Xs245,0.0556252970571187
Xs246,0.2388498439515768
Xs247,0.3229997457651861
Xs248,0.17148275291017973
Xs249,0.043462794227090026
Xs250,0.17714132590980228
Xs251,0.11245849927048204
Xs252,0.09755931496370891
Xs253,0.0373395058091724
Xs254,0.1100492197868376
Xs255,0.055383749286854245
Xs256,0.03457159245224714
Xs257,0.042813868919360204
Xs258,0.19145493141590314
Xs259,0.17677165672862089
Xs260,0.026379464799396277
Xs261,0.06832054448047012
Xs262,0.13124136276597206
Xs263,0.07815086256407074
Xs264,0.27680004658282065
Xs265,0.1381131320988464
Xs266,0.048716655595087394
Xs267,0.08417889309309008
Xs268,0.11822284825179968
Xs269,0.013329226666628523
Xs270,0.23551805370588683
Xs271,0.10659833908851525
Xs272,0.049368529445457054
Xs273,0.058689010324820504
Xs274,0.02634934430289121
Xs275,0.17005960686500393
Xs276,0.08419259716447827
Xs277,0.2135900917890884
Xs278,0.02608385205028301
Xs279,0.29237819474619164
Xs280,0.08619255205804172
Xs281,0.19483424035587749
Xs282,0.12484610922777606
Xs283,0.14565256866587245
Xs284,0.17951047493449485
Xs285,0.16371948900463879
Xs286,0.10147268589876979
Xs287,0.16286119065507182
Xs288,0.1572620154567666
Xs289,0.10389538216899043
Xs290,0.17918819703640754
Xs291,0.023439921410062077
Xs292,0.07838425330097026
Xs293,0.07116609525945353
Xs294,0.09081122744857495
Xs295,0.04233701625068113
Xs296,0.1954943719950794
Xs297,0.03411419521621016
Xs298,0.061955770809611926
Xs299,0.14113718042469597
Xs300,0.1260068889526988
Xs301,0.4338915024554051
Xs302,0.04653026975904513
Xs303,0.04450299266477387
Xs304,0.16504971998585732
Xs305,0.016420060637139224
Xs306,0.08751534252308707
Xs307,0.13675936249032805
Xs308,0.17613320933105758
Xs309,0.17082163933239772
Xs310,0.03962938517916223
Xs311,0.04378387628947752
Xs312,0.21429445543974937
Xs313,0.3711100072683489
Xs314,0.19990012157243264
Xs315,0.013622198348571358
Xs316,0.07578005688995064
Xs317,0.12180858884810411
Xs318,0.21036001701731738
Xs319,0.026793675295158435
Xs320,0.08258428275085414
Xs321,0.0972409947016379
Xs322,0.1497551899821903
Xs323,0.1476997448497914
Xs324,0.08912531893623815
Xs325,0.02312364194076815
Xs326,0.026390714184151932
Xs327,0.20749980290498854
Xs328,0.017273898599218025
Xs329,0.020116330993164747
Xs330,0.11242251320083677
Xs331,0.0242909287196372
Xs332,0.22010111296506008
Xs333,0.16197560038510822
Xs334,0.2453670651176664
Xs335,0.17208341301006586
Xs336,0.14009502476765992
Xs337,0.12385565345864621
Xs338,0.024739302851881292
Xs339,0.07941697193739565
Xs340,0.05497417332157763
Xs341,0.14602664403779136
Xs342,0.09893083138708718
Xs343,0.10582461877378413
Xs344,0.1987735158236871
Xs345,0.0398579912295928
Xs346,0.03319542914261847
Xs347,0.22067455944243303
Xs348,0.10496983818625633
Xs349,0.10558727095712145
Xs350,0.11291716993660175
