covariate_index,amd_after
Xs207,0.01888979338514546
Xs208,0.07253296071704157
Xs209,0.07320533355433453
Xs210,0.06444536954511272
Xs211,0.10585080150053375
Xs212,0.1846042589312468
Xs213,0.07414490911798573
Xs214,0.19902978168977714
Xs215,0.08262338773951064
Xs216,0.12402916479410839
Xs217,0.03983521584903823
Xs218,0.05433095608512617
Xs219,0.02142851407459897
Xs220,0.04231955229498233
Xs221,0.03723013003743683
Xs222,0.07817944653914866
Xs223,0.0040810631612599926
Xs224,0.0003884581404167245
Xs225,0.1509590179416641
Xs226,0.442152434246631
Xs227,0.08946166163129887
Xs228,0.11440472248674094
Xs229,0.16258824539881594
Xs230,0.03099662742225311
Xs231,0.1334589563629335
Xs232,0.04455355609580946
Xs233,0.13160000531635652
Xs234,0.10764336549901994
Xs235,0.11234298516922545
Xs236,0.1314303778132749
Xs237,0.08403173196039726
Xs238,0.04630843847938614
Xs239,0.028507488328683092
Xs240,0.11701549137674033
Xs241,0.07465365973329835
Xs242,0.08237764453571518
Xs243,0.11695777927543716
Xs244,0.011775141046757078
Xs245,0.14620797246282133
Xs246,0.09570958189355955
Xs247,0.02193061600786185
Xs248,0.1948127567384483
Xs249,0.11842722916288091
Xs250,0.12423433976596077
Xs251,0.05784070161071783
Xs252,0.004064724211329625
Xs253,0.04303612904314531
Xs254,0.12303534659216375
Xs255,0.03739066696990859
Xs256,0.11171055492452281
Xs257,0.01647793867236295
Xs258,0.016868849831694753
Xs259,0.08683002711627025
Xs260,0.07679377632561536
Xs261,0.37523774669226917
Xs262,0.10975452114095628
Xs263,0.08704548060757648
Xs264,0.16114947118227244
Xs265,0.18270991539195747
Xs266,0.17845757812191376
Xs267,0.0311883989747935
Xs268,0.20857008485819817
Xs269,0.22725880885764851
Xs270,0.08600923125087617
Xs271,0.023889321521182182
Xs272,0.012990525138068709
Xs273,0.09369407054675542
Xs274,0.024161387851108995
Xs275,0.017021744267731197
Xs276,0.03668270275351257
Xs277,0.037923482701322495
Xs278,0.1665360943545155
Xs279,0.27687179112054494
Xs280,0.09147988183008748
Xs281,0.14795512789082765
Xs282,0.010081353914710663
Xs283,0.24617587877091834
Xs284,0.07111809146460682
Xs285,0.13033724908413324
Xs286,0.0017323383978095365
Xs287,0.04519210799103057
Xs288,0.088313365694735
Xs289,0.13320756778030518
Xs290,0.36087953348201585
Xs291,0.1865810634861641
Xs292,0.14717552376145834
Xs293,0.017324534559029804
Xs294,0.12358357539279116
Xs295,0.10332886574048249
Xs296,0.050325105528550476
Xs297,0.05211491957273391
Xs298,0.1800322444153827
Xs299,0.054586182264775907
Xs300,0.012549054709010186
Xs301,0.15537146310884403
Xs302,0.31524657911331744
Xs303,0.19572166625560367
Xs304,0.046574688023121175
Xs305,0.27158682394124845
Xs306,0.013865242943466206
Xs307,0.004459608121520324
Xs308,0.0523438128844929
Xs309,0.03599174004088078
Xs310,0.249280769292738
Xs311,0.03998826122544277
Xs312,0.17932453795666142
Xs313,0.039198415675587905
Xs314,0.070018516504994
Xs315,0.015137439133976636
Xs316,0.10223273814287745
Xs317,0.2880602800092371
Xs318,0.066108779178807
Xs319,0.14713752326042995
Xs320,0.170548348896348
Xs321,0.31662427287024325
Xs322,0.08826347611332057
Xs323,0.03455028769216644
Xs324,0.002280188754239471
Xs325,0.4049151483954205
Xs326,0.27249721611872557
Xs327,0.017592101363348232
Xs328,0.03529058630154542
Xs329,0.04596737343369863
Xs330,0.015293360672177585
Xs331,0.07977196105419598
Xs332,0.03630797633303408
Xs333,0.0011581733695081118
Xs334,0.06337983788819761
Xs335,0.14748322125095598
Xs336,0.08686492920916516
Xs337,0.06366803691958182
Xs338,0.07234449441786979
Xs339,0.1466096239231665
Xs340,0.015124345620405804
Xs341,0.1310421184039353
Xs342,0.15279881811910395
Xs343,0.0298219227896558
Xs344,0.21866425978485188
Xs345,0.18227652291115584
Xs346,0.07455460990494643
Xs347,0.01982140799215968
Xs348,0.19837253238431574
Xs349,0.20206654196374613
Xs350,0.13131302238769943
