covariate_index,amd_after
Xi21,0.1757132596875572
Xi22,0.08443114301114946
Xi23,0.24446347481133393
Xi24,0.10360196312920236
Xi25,0.004345341890250977
Xi26,0.07339247581246255
Xi27,0.1001040861515102
Xi28,0.24073362280656935
Xi29,0.07364669374742416
Xi30,0.035495996089182594
Xi31,0.20318205047939403
Xi32,0.06907763774572806
Xi33,0.21262328011459763
Xi34,0.08122985614160562
Xi35,0.22356673932921658
Xi36,0.16762835582610836
Xi37,0.07937247328071437
Xi38,0.05724967519066622
Xi39,0.20278870849804814
Xi40,0.15026109194911763
Xi41,0.4073145051772369
Xi42,0.04274452832414645
Xi43,0.03035503741392366
Xi44,0.2721033502523268
Xi45,0.19294583627531608
Xi46,0.15580646573521223
Xi47,0.01328241372217448
Xi48,0.21566274004695832
Xi49,0.12747648130756045
Xi50,0.09393988647957946
Xs1,0.010630149720186593
Xs2,0.09743633203750009
Xs3,0.06704046136566978
Xs4,0.0863372061839042
Xs5,0.26964833244418995
Xs6,0.030663555882557036
Xs7,0.01829314122510072
Xs8,0.027789640445374745
Xs9,0.11286240124664121
Xs10,0.030096221125226787
Xs11,0.06709584408753544
Xs12,0.04865209204662878
Xs13,0.03920273890925778
Xs14,0.07277293290565129
Xs15,0.20583006340377644
Xs16,0.1946518253355219
Xs17,0.11104343144107331
Xs18,0.034505053768062455
Xs19,0.4545681532524999
Xs20,0.08021743728891303
Xs21,0.24080123531303801
Xs22,0.18290300494477793
Xs23,0.03568435146752694
Xs24,0.2193766097348683
Xs25,0.15674880807947522
Xs26,0.1944276272007372
Xs27,0.0372594276376805
Xs28,0.25089426345917215
Xs29,0.2215654623638952
Xs30,0.1741841274324641
Xs31,0.1509125620523444
Xs32,0.11435792270349884
Xs33,0.12254553958243805
Xs34,0.11891384743718887
Xs35,0.08639015526764832
Xs36,0.04164502036738803
Xs37,0.014872813561450392
Xs38,0.03225087196238051
Xs39,0.01355727060360629
Xs40,0.2540199543985312
Xs41,0.055227101923360646
Xs42,0.003788953956394639
Xs43,0.02512450350889097
Xs44,0.168048550194976
Xs45,0.019822856963836948
Xs46,0.18779934320390151
Xs47,0.15333059330760393
Xs48,0.09957462738500354
Xs49,0.07463475547663093
Xs50,0.04430909802716988
Xs51,0.02421109341115949
Xs52,0.03393614743087933
Xs53,0.16090406431027093
Xs54,0.09076916996768017
Xs55,0.11318324654800807
Xs56,0.03012515127341434
Xs57,0.00028436583363016486
Xs58,0.05262087666280019
Xs59,0.07870959878792472
Xs60,0.32314914257814065
Xs61,0.26774306084146393
Xs62,0.049533545415962346
Xs63,0.11348341392171851
Xs64,0.058885078893456295
Xs65,0.05424153530633112
Xs66,0.06592460809086681
Xs67,0.03868748501230501
Xs68,0.1614511920606302
Xs69,0.203648267806664
Xs70,0.01823383422527788
Xs71,0.13189886767793818
Xs72,0.09115854769125485
Xs73,0.16082797933949777
Xs74,0.08677435263938865
Xs75,0.043790933848386344
Xs76,0.19903329944751452
Xs77,0.1476064324319828
Xs78,0.08105958476332363
Xs79,0.0627950022369824
Xs80,0.10460407505465436
Xs81,0.09248191908018707
Xs82,0.23476695390543706
Xs83,0.07273183384506712
Xs84,0.1441047381885111
Xs85,0.09773977402216498
Xs86,0.2873617798524756
Xs87,0.10594407622126345
Xs88,0.14193647619533
Xs89,0.11169857531062385
Xs90,0.1555238798157403
Xs91,0.06754467410639603
Xs92,0.07786138680108216
Xs93,0.055272765957112564
Xs94,0.14357707428258876
Xs95,0.07613731552693159
Xs96,0.07311713833338887
Xs97,0.06858055669664345
Xs98,0.16878210393912124
Xs99,0.16048315187235795
Xs100,0.11529002908612115
Xs101,0.19305594471552628
Xs102,0.13088604428216694
Xs103,0.06337545139986342
Xs104,0.24845507059471028
Xs105,0.02568397865653088
Xs106,0.0028868714215575814
Xs107,0.2748484066657366
Xs108,0.013090989790827765
Xs109,0.06951831368009978
Xs110,0.19034040234066868
Xs111,0.19119547840248424
Xs112,0.3523315297032099
Xs113,0.12952823053588963
Xs114,0.08369267453190155
Xs115,0.10586046852581033
Xs116,0.18019661188556235
Xs117,0.025404777639052665
Xs118,0.017496609352400848
Xs119,0.13591381190226698
Xs120,0.014960523083823703
Xs121,0.0006695042716668711
Xs122,0.20364581776415863
Xs123,0.12459386817060533
Xs124,0.058396215761653596
Xs125,0.12864724812779665
Xs126,0.2089381691522029
Xs127,0.13663938744134105
Xs128,0.32460330259031844
Xs129,0.3082500948295097
Xs130,0.007877574071922256
Xs131,0.03056265481314352
Xs132,0.30602275797791734
Xs133,0.12418252136888017
Xs134,0.002986252507748364
Xs135,0.180291832708197
Xs136,0.041280797285501145
Xs137,0.06718756047092259
Xs138,0.10854760293824564
Xs139,0.12486892123782131
Xs140,0.0955548114149384
Xs141,0.10517986578196073
Xs142,0.07082909719265407
Xs143,0.023172702060436347
Xs144,0.00040183093924050475
Xs145,0.05056406061632901
Xs146,0.1730235559685837
Xs147,0.04670639164125285
Xs148,0.10661528835355184
Xs149,0.11223894357764508
Xs150,0.027484008321142485
Xs151,0.2567752045882098
Xs152,0.07109380268795827
Xs153,0.1296636587702084
Xs154,0.05135082734211861
Xs155,0.08608613907888088
Xs156,0.13393472116047925
Xs157,0.1605358705984545
Xs158,0.22801588329817526
Xs159,0.13232141390225968
Xs160,0.352179422666951
Xs161,0.010008102905437355
Xs162,0.044221374605985575
Xs163,0.08140804542352675
Xs164,0.18208524137103274
Xs165,0.02745467264736038
Xs166,0.22818026026773686
Xs167,0.11573222237608936
Xs168,0.055383064691427925
Xs169,0.10476825638045142
Xs170,0.16639293807832795
Xs171,0.06740768755938498
Xs172,0.22009079243530172
Xs173,0.0452333164468017
Xs174,0.2503215077454359
Xs175,0.009081883215398379
Xs176,0.17814789667187986
Xs177,0.014261374921634425
Xs178,0.06931295155162853
Xs179,0.05383652023374495
Xs180,0.07496231877858345
Xs181,0.25960397499998317
Xs182,0.008657708844042385
Xs183,0.011678366498512175
Xs184,0.04758735386333547
Xs185,0.06610278063099767
Xs186,0.027164696456170825
Xs187,0.2677171087116387
Xs188,0.02109714705413363
Xs189,0.0405013064576092
Xs190,0.1110479261516234
Xs191,0.2161424757220951
Xs192,0.20005724187177898
Xs193,0.09991485258775507
Xs194,0.2375971543471298
Xs195,0.1831016329116338
Xs196,0.10231791803332613
Xs197,0.27584096520909307
Xs198,0.1616141487344464
Xs199,0.07557590771086373
Xs200,0.08266788922594355
Xs201,0.1280667160975535
Xs202,0.14034911525826987
Xs203,0.01705202629146648
Xs204,0.2568382708159181
Xs205,0.016827604695588437
Xs206,0.020416356084542727
Xs207,0.334053219819956
Xs208,0.17281016853196063
Xs209,0.22721293191880731
Xs210,0.06327980677929257
Xs211,0.15547623494409019
Xs212,0.0003376198363955975
Xs213,0.02744447455885044
Xs214,0.1162604810926821
Xs215,0.20130023040209677
Xs216,0.10317217260807363
Xs217,0.2700710107700557
Xs218,0.1019298177631601
Xs219,0.14884120200749457
Xs220,0.07653167716961591
Xs221,0.017720408756851456
Xs222,0.1644406763838791
Xs223,0.14716919447471846
Xs224,0.0676251685892221
Xs225,0.13199589218188662
Xs226,0.042597180741634884
Xs227,0.05946741030088232
Xs228,0.024351154747830582
Xs229,0.01250585139428595
Xs230,0.21215999068791805
Xs231,0.022408261827811672
Xs232,0.014310779101946062
Xs233,0.2754174170596928
Xs234,0.1318127757166865
Xs235,0.10053613215943955
Xs236,0.04699925921037419
Xs237,0.09917960425051328
Xs238,0.1833122451071239
Xs239,0.08376361634357574
Xs240,0.352709506845366
Xs241,0.12565362563419144
Xs242,0.08757577539862427
Xs243,0.03259975934795924
Xs244,0.22964132647502658
Xs245,0.06752005612980577
Xs246,0.08527458713752233
Xs247,0.12801752691649446
Xs248,0.22266853096172315
Xs249,0.16667299465098662
Xs250,0.146057484032925
Xs251,0.03804100233457505
Xs252,0.12018423843622103
Xs253,0.09539371048913636
Xs254,0.06912484034043195
Xs255,0.13526339056405928
Xs256,0.08162977091858371
Xs257,0.22909362175876796
Xs258,0.15878256348720604
Xs259,0.06902230036638954
Xs260,0.3114186416704159
Xs261,0.05163896352454876
Xs262,0.16480261032724375
Xs263,0.13079660759189238
Xs264,0.17708633325696116
Xs265,0.2781565056217005
Xs266,0.16382070331986853
Xs267,0.030504840049448954
Xs268,0.1815273876775351
Xs269,0.08984737640968485
Xs270,0.012707364843121079
Xs271,0.053307302157710894
Xs272,0.05945474916249152
Xs273,0.06982501616258915
Xs274,0.28062910689605913
Xs275,0.20750522834455062
Xs276,0.10153892693647099
Xs277,0.017566470207458842
Xs278,0.15147540677998975
Xs279,0.042946214702273486
Xs280,0.07641526872990945
Xs281,0.16559823863869894
Xs282,0.3058202538864295
Xs283,0.10942192472759402
Xs284,0.24298970271712023
Xs285,0.0004820503417468211
Xs286,0.030262378579009677
Xs287,0.11086237515774357
Xs288,0.17300115547257927
Xs289,0.18710893662173034
Xs290,0.180639813564054
Xs291,0.20026251381845295
Xs292,0.19838712458210123
Xs293,0.00094266145081344
Xs294,0.09175266447067737
Xs295,0.15893062317127282
Xs296,0.14918264181838986
Xs297,0.01726188606898115
Xs298,0.05762873300121271
Xs299,0.03259775044216531
Xs300,0.11730677199235247
Xs301,0.06899023244206594
Xs302,0.12558086203445973
Xs303,0.012699916594957597
Xs304,0.1699286491146768
Xs305,0.24195264447694648
Xs306,0.20053289577371958
Xs307,0.2801794382117877
Xs308,0.13713916896807038
Xs309,0.12338773228062733
Xs310,0.0401716470994795
Xs311,0.11006114537998879
Xs312,0.001475087362822842
Xs313,0.08987488879317199
Xs314,0.24697201151233333
Xs315,0.029559324149212134
Xs316,0.21805105071906075
Xs317,0.0013132171223491072
Xs318,0.016144686151145463
Xs319,0.136167286574644
Xs320,0.001263242697642089
Xs321,0.236583154608337
Xs322,0.004880299262251234
Xs323,0.13672294307066982
Xs324,0.008771419203868001
Xs325,0.05133271471021929
Xs326,0.04628357199579985
Xs327,0.16597775165045178
Xs328,0.07683479732384405
Xs329,0.30617668416477717
Xs330,0.4825800968340044
Xs331,0.30935809752376253
Xs332,0.05813960728863163
Xs333,0.056168709831559555
Xs334,0.008811261683443362
Xs335,0.05354117556164775
Xs336,0.15844658497182215
Xs337,0.12231950627684182
Xs338,0.015429147957401163
Xs339,0.002176233438222917
Xs340,4.04572383357054e-05
Xs341,0.48653122145120753
Xs342,0.12663687524874595
Xs343,0.1682466542489362
Xs344,0.2665158706174958
Xs345,0.15332514860159213
Xs346,0.027904466575658874
Xs347,0.08112950865408242
Xs348,0.06485464768893273
Xs349,0.1357089751280974
Xs350,0.06977008793706961
