covariate_index,amd_after
Xs211,0.35805688762090837
Xs212,0.161360100329438
Xs213,0.1356747776915615
Xs214,0.07528066685107354
Xs215,0.14883314660697158
Xs216,0.24101425737349416
Xs217,0.024171537395183747
Xs218,0.009555539450478955
Xs219,0.2500438183078887
Xs220,0.25350975326443276
Xs221,0.10430770530015579
Xs222,0.2152824969761598
Xs223,0.11871281855219902
Xs224,0.1633661500397125
Xs225,0.31474134129501186
Xs226,0.05414258401887871
Xs227,0.1598807795984182
Xs228,0.3034024373625039
Xs229,0.237721656033125
Xs230,0.13886361125293434
Xs231,0.10290605750679319
Xs232,0.14663535364931318
Xs233,0.06724147887641266
Xs234,0.08829338108265858
Xs235,0.014824853224155308
Xs236,0.09066978926971185
Xs237,0.11453047506187562
Xs238,0.03511916549751478
Xs239,0.2065190661109481
Xs240,0.004608248123895877
Xs241,0.21251741022045034
Xs242,0.13201750123659411
Xs243,0.24100462577334714
Xs244,0.18533418821099434
Xs245,0.04838815298562996
Xs246,0.04042133462828491
Xs247,0.03877312995187923
Xs248,0.29381764414412803
Xs249,0.0349966339644136
Xs250,0.10613087485015406
Xs251,0.00734063720460629
Xs252,0.11822531407424951
Xs253,0.1557470462479844
Xs254,0.03588771284589307
Xs255,0.08385296936922676
Xs256,0.16494909888889187
Xs257,0.03276410302482199
Xs258,0.2356073268830647
Xs259,0.04691903330873551
Xs260,0.0071340944097183405
Xs261,0.2880162412042619
Xs262,0.18313877854432792
Xs263,0.06353167342313812
Xs264,0.18277938213385733
Xs265,0.2052979177568663
Xs266,0.16879816060998748
Xs267,0.28670046172404046
Xs268,0.09011395650074996
Xs269,0.05127849308224093
Xs270,0.02881171995935058
Xs271,0.011825567624263612
Xs272,0.09288210648597604
Xs273,0.04430312318203471
Xs274,0.12478901520470692
Xs275,0.05226695822497733
Xs276,0.07310561892524331
Xs277,0.12915776854672859
Xs278,0.09500400061204256
Xs279,0.0993362339196204
Xs280,0.06936588952222743
Xs281,0.09393698869647252
Xs282,0.23149627531984873
Xs283,0.03444462851606382
Xs284,0.07100532767234385
Xs285,0.008553328599237141
Xs286,0.13168173786106024
Xs287,0.1234817727993268
Xs288,0.22411991955896704
Xs289,0.33933147964462673
Xs290,0.0023235365816452855
Xs291,0.18984171271282654
Xs292,0.0857076950318032
Xs293,0.0106986268168767
Xs294,0.19401036791823273
Xs295,0.07899889509504482
Xs296,0.19481852548003809
Xs297,0.026979528220594674
Xs298,0.2298841482230246
Xs299,0.19375458273772128
Xs300,0.17917207282185804
Xs301,0.013962864628007356
Xs302,0.38283174280244503
Xs303,0.1419211824599021
Xs304,0.11512582572847915
Xs305,0.057893628688316205
Xs306,0.10651978056239722
Xs307,0.045301476816616344
Xs308,0.1709460519956078
Xs309,0.13157477063571793
Xs310,0.23585225233588328
Xs311,0.2418540756703026
Xs312,0.16158908792581983
Xs313,0.21079421368071027
Xs314,0.015615045572775113
Xs315,0.05594520607242105
Xs316,0.2019304204797844
Xs317,0.2507839902753811
Xs318,0.06343110373182871
Xs319,0.133581353592978
Xs320,0.21815962454096244
Xs321,0.2415512795566473
Xs322,0.048781412851795054
Xs323,0.07399318829203416
Xs324,0.3135576529813068
Xs325,0.0459136504558289
Xs326,0.2692049045853723
Xs327,0.01770617255502317
Xs328,0.14802316397896137
Xs329,0.14984197359082274
Xs330,0.1463730454293174
Xs331,0.1852971965324982
Xs332,0.15878953586890823
Xs333,0.05077405648451827
Xs334,0.21227981016304764
Xs335,0.022361462412073985
Xs336,0.11002039734706875
Xs337,0.1192454648571412
Xs338,0.12502280971805543
Xs339,0.017656887214168634
Xs340,0.02505483018315076
Xs341,0.18848353951430652
Xs342,0.21562428038438028
Xs343,0.15855021198718156
Xs344,0.1325615395117415
Xs345,0.006124767644576997
Xs346,0.21832030165318034
Xs347,0.1755504113626004
Xs348,0.12430413646383433
Xs349,0.005700980323557999
Xs350,0.10513821139571046
