covariate_index,amd_after
Xs80,0.08204681193314439
Xs81,0.30388275130410536
Xs82,0.032797475721418126
Xs83,0.003926497419484042
Xs84,0.08142358710378156
Xs85,0.1271995186798135
Xs86,0.16782745558528495
Xs87,0.03474493125807581
Xs88,0.1139611472888333
Xs89,0.21811421213957574
Xs90,0.14232250663533477
Xs91,0.15567663123279005
Xs92,0.06542142904351787
Xs93,0.14386945053142838
Xs94,0.23713328901043318
Xs95,0.18665284536305968
Xs96,0.05177031702744072
Xs97,0.14766660911347262
Xs98,0.12325472814136952
Xs99,0.16799154428427004
Xs100,0.28857815620623145
Xs101,0.08009026369154175
Xs102,0.1684699097078831
Xs103,0.07503806592280549
Xs104,0.25287830847736237
Xs105,0.06432764986635243
Xs106,0.033261248290141036
Xs107,0.2146775382530409
Xs108,0.115612388060253
Xs109,0.14638355225969713
Xs110,0.10897746815127829
Xs111,0.1381239118801593
Xs112,0.11484961704801944
Xs113,0.22061395178490983
Xs114,0.03880831129047202
Xs115,0.022514843306391148
Xs116,0.09985704539857335
Xs117,0.030483679628740712
Xs118,0.04306395277091227
Xs119,0.001937342322462007
Xs120,0.03334593819841405
Xs121,0.167764417284548
Xs122,0.0368880400669124
Xs123,0.04230085175656051
Xs124,0.06501435158898655
Xs125,0.04111738843187304
Xs126,0.014161863468800268
Xs127,0.17815231088873346
Xs128,0.004187831030997912
Xs129,0.05338975098755787
Xs130,0.12403580452869951
Xs131,0.020262275673410993
Xs132,0.1366266277087526
Xs133,0.06435725098982618
Xs134,0.12100128558469274
Xs135,0.01422830502310746
Xs136,0.17285586368716194
Xs137,0.02658681726168262
Xs138,0.2080263291382675
Xs139,0.19815774945083395
Xs140,0.06565761312761995
Xs141,0.20914447808140119
Xs142,0.16191248708252698
Xs143,0.258798843197522
Xs144,0.2040708922119959
Xs145,0.14802156449136875
Xs146,0.02774093900335322
Xs147,0.030738356650764923
Xs148,0.232331064665479
Xs149,0.12673039518860912
Xs150,0.047140265940863596
Xs151,0.05842461987721312
Xs152,0.0013478910065444752
Xs153,0.18463072267494232
Xs154,0.02244045115458082
Xs155,0.038896503746669045
Xs156,0.22834912773860566
Xs157,0.13654473311716195
Xs158,0.227052756015983
Xs159,0.09097420557437327
Xs160,0.13816999186477075
Xs161,0.0653958334452363
Xs162,0.11182087475830833
Xs163,0.03312973075819319
Xs164,0.07101805393462804
Xs165,0.2122429789635406
Xs166,0.03674316071478255
Xs167,0.019747683883659967
Xs168,0.21200616502084468
Xs169,0.05319931736342243
Xs170,0.021146501054008754
Xs171,0.0823725288644378
Xs172,0.1291584701839959
Xs173,0.13382190981028885
Xs174,0.11592855598535569
Xs175,0.11092255321460856
Xs176,0.019328905429005144
Xs177,0.1352242404394849
Xs178,0.05585397592313656
Xs179,0.21371969544542158
Xs180,0.07374983126341303
Xs181,0.21384670288990504
Xs182,0.16910762058401066
Xs183,0.06118111637199188
Xs184,0.05868492999775432
Xs185,0.19686512096362288
Xs186,0.07354041480563375
Xs187,0.568021592734983
Xs188,0.10268875959176839
Xs189,0.05149363928488721
Xs190,0.07176309216197332
Xs191,0.15600018448431185
Xs192,0.15395132547000895
Xs193,0.14507503358043292
Xs194,0.065949831351002
Xs195,0.09494335989634928
Xs196,0.05289890938645197
Xs197,0.27063703542061424
Xs198,0.08525515619263016
Xs199,0.049347949680037
Xs200,0.06681960354260538
Xs201,0.05347459958511655
Xs202,0.09294973292647685
Xs203,0.1828278016613762
Xs204,0.0975966004483064
Xs205,0.0071773802881404305
Xs206,0.15326655884940962
Xs207,0.1619278216347686
Xs208,0.1099872225685262
Xs209,0.15257514714766207
Xs210,0.020456624856610373
Xs211,0.16786766797916214
Xs212,0.11245657125426112
Xs213,0.04892740804212142
Xs214,0.12551125803764857
Xs215,0.062275185385002166
Xs216,0.0425691130828416
Xs217,0.10236134742523643
Xs218,0.013788984451975107
Xs219,0.2062578857821728
Xs220,0.2903981753345698
Xs221,0.13980071358892904
Xs222,0.07546128964343218
Xs223,0.06526559753476646
Xs224,0.14964856642732005
Xs225,0.06561628607326314
Xs226,0.08376928418608526
Xs227,0.269592211924939
Xs228,0.1003924209465677
Xs229,0.10338771678452424
Xs230,0.24162174409994486
Xs231,0.15027407567413809
Xs232,0.031428281567736666
Xs233,0.0591749111746081
Xs234,0.015130583100443358
Xs235,0.07355619271733078
Xs236,0.16738571360103957
Xs237,0.0538217908611795
Xs238,0.01812877956147726
Xs239,0.06559587942204653
Xs240,0.20186249967445893
Xs241,0.23122944384997043
Xs242,0.19905873711841057
Xs243,0.07249956628009535
Xs244,0.13351257600233268
Xs245,0.0069743711215957665
Xs246,0.17828321219913495
Xs247,0.010528522633983468
Xs248,0.0711256872377553
Xs249,0.0879706105706439
Xs250,0.03342902042005616
Xs251,0.1334574838261574
Xs252,0.2000715714501869
Xs253,0.13557839878940042
Xs254,0.11032740706227001
Xs255,0.12681208117469533
Xs256,0.002017069641515657
Xs257,0.02512706219802905
Xs258,0.23346038251505602
Xs259,0.0201261604853732
Xs260,0.007749716828390655
Xs261,0.02780496099086585
Xs262,0.10624695163679995
Xs263,0.008957756314727075
Xs264,0.07729696334283584
Xs265,0.015601070774013223
Xs266,0.08184403926176394
Xs267,0.022600329579668038
Xs268,0.1386132946833396
Xs269,0.10662342321198134
Xs270,0.2024088359602348
Xs271,0.06686466437372761
Xs272,0.010439455196319936
Xs273,0.1710819754115967
Xs274,0.002620573251023362
Xs275,0.16345658092635218
Xs276,0.20094049404713038
Xs277,0.030896921940092713
Xs278,0.014871092726622303
Xs279,0.012151024521577276
Xs280,0.015043991953626119
Xs281,0.28756140010468784
Xs282,0.17164887137812884
Xs283,0.04640190895532232
Xs284,0.001148296199220021
Xs285,0.11768759367223264
Xs286,0.13089004325682896
Xs287,0.04364742880490754
Xs288,0.09850577570410537
Xs289,0.20084402969115273
Xs290,0.15890659003583993
Xs291,0.013607475286054119
Xs292,0.24627094183014364
Xs293,0.14616550086043006
Xs294,0.01713392836690507
Xs295,0.40619879764378264
Xs296,0.01563028923239087
Xs297,0.09181029963772
Xs298,0.2634618929294952
Xs299,0.0511031922506591
Xs300,0.11419196969692591
Xs301,0.02504969667182356
Xs302,0.28165287031936526
Xs303,0.0500954597645264
Xs304,0.31856346806631053
Xs305,0.0351723364369835
Xs306,0.08051218741326766
Xs307,0.02616928536905537
Xs308,0.1782479014231387
Xs309,0.017759524861527744
Xs310,0.16075093505267868
Xs311,0.11237105961817248
Xs312,0.1574368713074227
Xs313,0.030542905630976013
Xs314,0.030029828465257927
Xs315,0.18317109899546635
Xs316,0.16596195613899978
Xs317,0.18108077055902133
Xs318,0.2457379882856322
Xs319,0.1309963883088055
Xs320,0.14443762578458433
Xs321,0.014453225388490011
Xs322,0.14783723838918694
Xs323,0.0832560822195096
Xs324,0.017746483219641018
Xs325,0.04069121535294415
Xs326,0.1980377947454634
Xs327,0.08530314608248295
Xs328,0.006990536526911525
Xs329,0.04852424874123029
Xs330,0.10041742513682633
Xs331,0.2434241121248941
Xs332,0.10757648167854786
Xs333,0.11372842024085963
Xs334,0.0003603756491309685
Xs335,0.07319303717507392
Xs336,0.11478746532288162
Xs337,0.22516170026657095
Xs338,0.06124420372445198
Xs339,0.15990245703996292
Xs340,0.12747822653499755
Xs341,0.17560118905732044
Xs342,0.11985107419616062
Xs343,0.1596237752400114
Xs344,0.08327785987067152
Xs345,0.1688635010524403
Xs346,0.06287387161421003
Xs347,0.04090038230396591
Xs348,0.023169318521407453
Xs349,0.05986455680743614
Xs350,0.07362810253338417
