covariate_index,amd_after
Xs75,0.05490340334880339
Xs76,0.060637941089001876
Xs77,0.24579761126280128
Xs78,0.12162666134846933
Xs79,0.09315504557665823
Xs80,0.07541883081953635
Xs81,0.06050157569608914
Xs82,0.01754155501530682
Xs83,0.07501926795639399
Xs84,0.006920987453933606
Xs85,0.13756984671151787
Xs86,0.08230643892784953
Xs87,0.053361195494468966
Xs88,0.003946817964765318
Xs89,0.3285029234544228
Xs90,0.08634749629837896
Xs91,0.04084557348391006
Xs92,0.09706650619917201
Xs93,0.036225227505243505
Xs94,0.16577411928672417
Xs95,0.21175078261151714
Xs96,0.09088642153169095
Xs97,0.046403800949459846
Xs98,0.11506856281358391
Xs99,0.22702923482444567
Xs100,0.07462132047202168
Xs101,0.1383913098895595
Xs102,0.2542181049226575
Xs103,0.015295410852459028
Xs104,0.06593939000786414
Xs105,0.11571868891901677
Xs106,0.030418520214294385
Xs107,0.176649327953039
Xs108,0.11448147914867118
Xs109,0.05072477508991653
Xs110,0.01745741656292324
Xs111,0.12408743215423393
Xs112,0.04097331459570659
Xs113,0.15799504873089043
Xs114,0.10394071009616704
Xs115,0.16161644985295104
Xs116,0.17415856890622927
Xs117,0.05972874146366844
Xs118,0.017865702291770806
Xs119,0.23775857313749904
Xs120,0.010646241452658205
Xs121,0.14720585278320042
Xs122,0.04873139063080088
Xs123,0.02575306299282369
Xs124,0.10429583429909359
Xs125,0.039759465448058515
Xs126,0.09682634956605662
Xs127,0.0004905955142458637
Xs128,0.12006897447700254
Xs129,0.07219891440177947
Xs130,0.11156144192368066
Xs131,0.019005800205738818
Xs132,0.057053401724354524
Xs133,0.04467360075567855
Xs134,0.3327709917740376
Xs135,0.020679200919843488
Xs136,0.11683429709733709
Xs137,0.058946803694225426
Xs138,0.07107784004857873
Xs139,0.012765717302312497
Xs140,0.1560111779193048
Xs141,0.19699143758861673
Xs142,0.13684537650990128
Xs143,0.04362726143122053
Xs144,0.2465035063516715
Xs145,0.0529410486563959
Xs146,0.03396737557629173
Xs147,0.1836350943986718
Xs148,0.007938788371410184
Xs149,0.07843525978878543
Xs150,0.0642770051237104
Xs151,0.09907551523448133
Xs152,0.05531027353545048
Xs153,0.07684753079363796
Xs154,0.01166593698660229
Xs155,0.04650056414369519
Xs156,0.0008483496853409712
Xs157,0.40841634207034555
Xs158,0.08974971585261324
Xs159,0.15483192102387658
Xs160,0.13989027890820777
Xs161,0.08565339338486308
Xs162,0.013127761278998878
Xs163,0.19941658661171707
Xs164,0.116401534704717
Xs165,0.14851672183170056
Xs166,0.2500650218689375
Xs167,0.11827956489106065
Xs168,0.12731523181362175
Xs169,0.2663044468479803
Xs170,0.1265600043295962
Xs171,0.08834542727346656
Xs172,0.13223304392428703
Xs173,0.040335398786131425
Xs174,0.07022870033858422
Xs175,0.0833654177577975
Xs176,0.04706125221595939
Xs177,0.1198540358560248
Xs178,0.05896803304559882
Xs179,0.23578737111056575
Xs180,0.06359005515249219
Xs181,0.031283295364690974
Xs182,0.048810212120091116
Xs183,0.1676628740438389
Xs184,0.0664231427963364
Xs185,0.1771138027995025
Xs186,0.10080575235610495
Xs187,0.1263928285425196
Xs188,0.17986343795002244
Xs189,0.05495294296151683
Xs190,0.005521636453318584
Xs191,0.014387594274198794
Xs192,0.10345017950713706
Xs193,0.08399291843557272
Xs194,0.15296293498902752
Xs195,0.1274842292922696
Xs196,0.02727940146547728
Xs197,0.008117234860610877
Xs198,0.27109599521827454
Xs199,0.0603499437849991
Xs200,0.08237533208604249
Xs201,0.22626593706240286
Xs202,0.06692001619629864
Xs203,0.05425549186273369
Xs204,0.05094644666625007
Xs205,0.016751312068902117
Xs206,0.0565727645833736
Xs207,0.15035738271433757
Xs208,0.05471167900698423
Xs209,0.2079930611042099
Xs210,0.05438908099723879
Xs211,0.045617474982244374
Xs212,0.03789164230303645
Xs213,0.14304979658827924
Xs214,0.05786629222581913
Xs215,0.24316557879167935
Xs216,0.012653528221900842
Xs217,0.09376940106840084
Xs218,0.06399314404339682
Xs219,0.017647197496150097
Xs220,0.03151807943650929
Xs221,0.09635521844767972
Xs222,0.26184994403845324
Xs223,0.15004962079655676
Xs224,0.04812459362228929
Xs225,0.15527902770328197
Xs226,0.12274646112803794
Xs227,0.32566648738624737
Xs228,0.021799016714105546
Xs229,0.10128313543505459
Xs230,0.023996471107161382
Xs231,0.1825765842329652
Xs232,0.09121423028851638
Xs233,0.15377299848472065
Xs234,0.10533930286210423
Xs235,0.18717107540265593
Xs236,0.10015502633815695
Xs237,0.1411925856650515
Xs238,0.039855438579048844
Xs239,0.1791855534616143
Xs240,0.05275192064638519
Xs241,0.048577077463121884
Xs242,0.04649680700908988
Xs243,0.020808400364016426
Xs244,0.016339536512396564
Xs245,0.021847446518359924
Xs246,0.04625171321826298
Xs247,0.014967594348599692
Xs248,0.07538132164358594
Xs249,0.1906535459324498
Xs250,0.10118252612799833
Xs251,0.04466915183901068
Xs252,0.13274695174016216
Xs253,0.12484905221829593
Xs254,0.002690431990136687
Xs255,0.32144687101028524
Xs256,0.02561635750460635
Xs257,0.017919952281155612
Xs258,0.1887047872524312
Xs259,0.05404230803720977
Xs260,0.08280972404972456
Xs261,0.061878235349822806
Xs262,0.275303046941216
Xs263,0.04474913012121157
Xs264,0.12967132685873894
Xs265,0.14025586923883984
Xs266,0.2267074973685093
Xs267,0.03131345829102941
Xs268,0.1531996151138521
Xs269,0.21263102069321022
Xs270,0.0023250989216577903
Xs271,0.13862447611608186
Xs272,0.05843188201692119
Xs273,0.11912353984210271
Xs274,0.1401630049184925
Xs275,0.10681198764274691
Xs276,0.0364120298462452
Xs277,0.18302200518597522
Xs278,0.0936948579253507
Xs279,0.021934034315489154
Xs280,0.012094524716394238
Xs281,0.29751751695677014
Xs282,0.13889696346887798
Xs283,0.07074866125050064
Xs284,0.11030892073029805
Xs285,0.017797368614072155
Xs286,0.0839814826642142
Xs287,0.02272380637418432
Xs288,0.16999153430682432
Xs289,0.13491761552780604
Xs290,0.03878125872209358
Xs291,0.18113440326487945
Xs292,0.03491809167191323
Xs293,0.013445075858589964
Xs294,0.12766013173636478
Xs295,0.011288879191037831
Xs296,0.0595288463944451
Xs297,0.17190810437517023
Xs298,0.05447389020351967
Xs299,0.23468912011034215
Xs300,0.12727433216517398
Xs301,0.15803147688039404
Xs302,0.04764699824737177
Xs303,0.1936195100387746
Xs304,0.13355909217126466
Xs305,0.026483085482794058
Xs306,0.13893130067502169
Xs307,0.14816108138170436
Xs308,0.05660699501380723
Xs309,0.13401023289522399
Xs310,0.0664491654312725
Xs311,0.06760955390224066
Xs312,0.39203742743488956
Xs313,0.09598366936927688
Xs314,0.040750019341296725
Xs315,0.11509632823090177
Xs316,0.2921876060315056
Xs317,0.15664859825962085
Xs318,0.032655360148535664
Xs319,0.13810395302487455
Xs320,0.10477479208018342
Xs321,0.08069720083461344
Xs322,0.10535229275670296
Xs323,0.051478945654395245
Xs324,0.05665121411679393
Xs325,0.013388695673055864
Xs326,0.23000948410602373
Xs327,0.2798476525732407
Xs328,0.1370706982945445
Xs329,0.17181921857114685
Xs330,0.11685719232639999
Xs331,0.20017466086361752
Xs332,0.09552038146721803
Xs333,0.02080666064637455
Xs334,0.11741964023231441
Xs335,0.04425901073326501
Xs336,0.013734848073912835
Xs337,0.10549226606319614
Xs338,0.011259665202626947
Xs339,0.16351688249617805
Xs340,0.1670899970213574
Xs341,0.11982552590062778
Xs342,0.027977037456167822
Xs343,0.04743358536180191
Xs344,0.029021852785163005
Xs345,0.1032663440758006
Xs346,0.3246670841812137
Xs347,0.036054851099858704
Xs348,0.07318981261406192
Xs349,0.0329499312978261
Xs350,0.12211771728787321
