covariate_index,amd_after
Xp25,0.16556475594302433
Xp26,0.27664923122381024
Xp27,0.057897187815927086
Xp28,0.20215122931881613
Xp29,0.16314700170828655
Xp30,0.02246445606626262
Xp31,0.026289514360663246
Xp32,0.35569140456831916
Xp33,0.1294346524547899
Xp34,0.10768715619366105
Xp35,0.17839689040274906
Xp36,0.010877247262402101
Xp37,0.014948696999672353
Xp38,0.01553935397703925
Xp39,0.2027879367067753
Xp40,0.05884480080778702
Xp41,0.08945136553518201
Xp42,0.08636862008750452
Xp43,0.15945746656061127
Xp44,0.0012902137440746722
Xp45,0.042775866328582116
Xp46,0.001477305820558505
Xp47,0.04970993802357188
Xp48,0.1216125148745136
Xp49,0.11328143744053673
Xp50,0.03917677072538996
Xi1,0.0434636263454813
Xi2,0.115972687441876
Xi3,0.06281984465763822
Xi4,0.014837913531233142
Xi5,0.06693155217791284
Xi6,0.16581030830728194
Xi7,0.30393138589680035
Xi8,0.15653944922190838
Xi9,0.13774073489081856
Xi10,0.21338543370942004
Xi11,0.12443930573392473
Xi12,0.0977740887242445
Xi13,0.15572854683533743
Xi14,0.3794217326841999
Xi15,0.07950454282297936
Xi16,0.06026902468194799
Xi17,0.3193816448608565
Xi18,0.005969346840241666
Xi19,0.024714849514901684
Xi20,0.3292703615707192
Xi21,0.14900263862254176
Xi22,0.02196372552958596
Xi23,0.18592889973161958
Xi24,0.050173057251281676
Xi25,0.01771902997552328
Xi26,0.3139275145159496
Xi27,0.11736280701412143
Xi28,0.1688344753655413
Xi29,0.02570674227174022
Xi30,0.14515390123490768
Xi31,0.1922744227645982
Xi32,0.11568854096106702
Xi33,0.31453212199828473
Xi34,0.2029891120961828
Xi35,0.18024961957006042
Xi36,0.4424791828762003
Xi37,0.03354445438074001
Xi38,0.03669901274285771
Xi39,0.2766622990618791
Xi40,0.08807490422194758
Xi41,0.028198127335029233
Xi42,0.14574968506479574
Xi43,0.13528686703180104
Xi44,0.039343849188243615
Xi45,0.1631235593998678
Xi46,0.16585535247518943
Xi47,0.14896618550874238
Xi48,0.11782540557982049
Xi49,0.24793248329322193
Xi50,0.2655281250850662
Xs1,0.08925120723238306
Xs2,0.1423964589850461
Xs3,0.08915314055950165
Xs4,0.012612621002819121
Xs5,0.036068547599442
Xs6,0.12141042604609091
Xs7,0.31368464158185994
Xs8,0.09945701384252227
Xs9,0.13164164744499757
Xs10,0.22477276508493016
Xs11,0.009365924039903663
Xs12,0.0037236217922433043
Xs13,0.020279429632464742
Xs14,0.14694872251639118
Xs15,0.1014915592394107
Xs16,0.1430394364975806
Xs17,0.2181426214069021
Xs18,0.050842309339156594
Xs19,0.034970797186744215
Xs20,0.10109756802192679
Xs21,0.0772095350865922
Xs22,0.09532156401636721
Xs23,0.01893264812950037
Xs24,0.23790362541279236
Xs25,0.0008523534069808776
Xs26,0.19028216041897444
Xs27,0.32613342164369696
Xs28,0.05048574897792878
Xs29,0.009838588776296266
Xs30,0.02125307790845049
Xs31,0.05690088278862565
Xs32,0.09709875490376085
Xs33,0.03952183315752468
Xs34,0.19827008692797318
Xs35,0.030759118488491555
Xs36,0.08947875081212005
Xs37,0.06851969492521162
Xs38,0.10365229061899119
Xs39,0.09649454021033306
Xs40,0.15075141390520574
Xs41,0.09582551218462312
Xs42,0.3040232825525224
Xs43,0.09585877388326486
Xs44,0.1099840940853065
Xs45,0.05283869596834032
Xs46,0.0832664512158548
Xs47,0.023442446120667128
Xs48,0.10387347659694218
Xs49,0.0020668175327315085
Xs50,0.05850575512057132
Xs51,0.05039742710282748
Xs52,0.04672826275519669
Xs53,0.1564148616016731
Xs54,0.2144827555821454
Xs55,0.04942792511404721
Xs56,0.19758500460297299
Xs57,0.023376253851952307
Xs58,0.06515557941239097
Xs59,0.26315588060182526
Xs60,0.22049465340101937
Xs61,0.19456805339151628
Xs62,0.12483530954003333
Xs63,0.04825560722701451
Xs64,0.15137215142019123
Xs65,0.01881685456396439
Xs66,0.029111756950975322
Xs67,0.034165474392737975
Xs68,0.009965776150280714
Xs69,0.04669834977782611
Xs70,0.03392508590335705
Xs71,0.0010242383687557783
Xs72,0.01563108239910282
Xs73,0.0392972903667133
Xs74,0.045644560877486154
Xs75,0.017305501487849338
Xs76,0.13315629835628517
Xs77,0.2495350590357045
Xs78,0.1540240033133021
Xs79,0.06349622112747824
Xs80,0.07343582454653247
Xs81,0.4484294688103786
Xs82,0.010448048245100807
Xs83,0.07321851518870812
Xs84,0.15079200873167653
Xs85,0.24830673263995523
Xs86,0.11743841454352938
Xs87,0.08274649534521145
Xs88,0.09905894844246826
Xs89,0.2696034295065942
Xs90,0.15432363128344262
Xs91,0.11076263650320459
Xs92,0.10569619254198134
Xs93,0.09217172871291923
Xs94,0.0812157837988916
Xs95,0.03869216840115382
Xs96,0.12122381060981305
Xs97,0.05245711325597159
Xs98,0.15084889834009
Xs99,0.06596980249950649
Xs100,0.0922427001532393
Xs101,0.18322602571602595
Xs102,0.09125313663017678
Xs103,0.15904376304222606
Xs104,0.1342544315796746
Xs105,0.05687863788830931
Xs106,0.02129661879107623
Xs107,0.09757385748440076
Xs108,0.12103488777125344
Xs109,0.2777934030971868
Xs110,0.0795739318049172
Xs111,0.0697754984852923
Xs112,0.05216960862037297
Xs113,0.06942388690545842
Xs114,0.016065404204644217
Xs115,0.06445529818576755
Xs116,0.10922415270470148
Xs117,0.1499562463955731
Xs118,0.11729761594757435
Xs119,0.0644293820467492
Xs120,0.13072493882299432
Xs121,0.2908303546466478
Xs122,0.0947530353136521
Xs123,0.1710816106264897
Xs124,0.37677739290753653
Xs125,0.1584463857682586
Xs126,0.2965089448151246
Xs127,0.08764656332550148
Xs128,0.07182320276599136
Xs129,0.10972760223592508
Xs130,0.04218248342577307
Xs131,0.07355519056932067
Xs132,0.014459051025254278
Xs133,0.2197450388663325
Xs134,0.2596732268351065
Xs135,0.12058823482836081
Xs136,0.1705277058030584
Xs137,0.1442523357487712
Xs138,0.12317492789553572
Xs139,0.0314123527769925
Xs140,0.1823222280103709
Xs141,0.008843572226025685
Xs142,0.19732318113753988
Xs143,0.01669105161177567
Xs144,0.20163134039882125
Xs145,0.07638121836357945
Xs146,0.025699121492716352
Xs147,0.07699266675802807
Xs148,0.0047227962842793444
Xs149,0.07409641453460222
Xs150,0.07978628056882324
Xs151,0.06361384052618124
Xs152,0.2980904668453118
Xs153,0.03436273641665685
Xs154,0.2296971552968951
Xs155,0.048541569548025756
Xs156,0.312345430825514
Xs157,0.16972633423018382
Xs158,0.3084297806756405
Xs159,0.12772879752777294
Xs160,0.20029706901951488
Xs161,0.18731198170998925
Xs162,0.04474018773024081
Xs163,0.09504106358694739
Xs164,0.09739275872574593
Xs165,0.06587185005252624
Xs166,0.18369014648450732
Xs167,0.1434966365013488
Xs168,0.06519859125429192
Xs169,0.01375652842364208
Xs170,0.18081241086822722
Xs171,0.20725516238799768
Xs172,0.1812041680840735
Xs173,0.11778658521489245
Xs174,0.10779562877932758
Xs175,0.13648174742921865
Xs176,0.1746838695403946
Xs177,0.1693788603207605
Xs178,0.012911801660507788
Xs179,0.13961862882910794
Xs180,0.2738359923037067
Xs181,0.005059355978093094
Xs182,0.18679077631758217
Xs183,0.20721768800110907
Xs184,0.1427847972037002
Xs185,0.1737688269077946
Xs186,0.055251023155289763
Xs187,0.025664834191884308
Xs188,0.137986497682133
Xs189,0.02772348358172136
Xs190,0.050465278347272484
Xs191,0.18848217841092504
Xs192,0.04127966206051134
Xs193,0.2271077716993255
Xs194,0.07776976133678909
Xs195,0.07786161024994939
Xs196,0.0819542291374098
Xs197,0.3005942120818697
Xs198,0.17379427638020178
Xs199,0.17674911579608177
Xs200,0.22462503932929
Xs201,0.029262005725172575
Xs202,0.024454666598257922
Xs203,0.0739189802626527
Xs204,0.0904530323700266
Xs205,0.015058000911144393
Xs206,0.024972364368387654
Xs207,0.052430688851636244
Xs208,0.06808357074784582
Xs209,0.04049556956042949
Xs210,0.05934596616855628
Xs211,0.0848922406401458
Xs212,0.09544618064723126
Xs213,0.013053995741983042
Xs214,0.09494904531348475
Xs215,0.0014836500968519305
Xs216,0.07372569617455564
Xs217,0.1685261025826678
Xs218,0.03903638868292342
Xs219,0.11193342209759582
Xs220,0.3314191002367656
Xs221,0.012928076990737888
Xs222,0.15839452237653162
Xs223,0.051945538856649515
Xs224,0.16301362478366793
Xs225,0.03355121409663672
Xs226,0.08009457834444164
Xs227,0.24830116447181344
Xs228,0.0636303153979525
Xs229,0.17668669684019064
Xs230,0.08218808880807328
Xs231,0.14606305527655877
Xs232,0.10838874708621812
Xs233,0.10483210417537124
Xs234,0.1055851282276184
Xs235,0.09305877606328213
Xs236,0.16524476867289045
Xs237,0.10594059870105924
Xs238,0.2300766156207107
Xs239,0.12092443350051202
Xs240,0.07022003733657695
Xs241,0.2708442612705122
Xs242,0.029385371129474716
Xs243,0.2332954310000862
Xs244,0.059596472494326744
Xs245,0.16161166920448916
Xs246,0.04818074654556883
Xs247,0.31043303675556677
Xs248,0.30574428759387146
Xs249,0.117179115680244
Xs250,0.03901753120039238
Xs251,0.06910392419548833
Xs252,0.020086487411286658
Xs253,0.018383952595460315
Xs254,0.18011344967233317
Xs255,0.07103635225557503
Xs256,0.12126935719194121
Xs257,0.170845797511264
Xs258,0.09151546396758815
Xs259,0.3093998634451944
Xs260,0.012196969977320072
Xs261,0.0034340523511691722
Xs262,0.1376803608606892
Xs263,0.013303670441924858
Xs264,0.13951655665466672
Xs265,0.23588331589474582
Xs266,0.05991000043705809
Xs267,0.030683857906538183
Xs268,0.23617193621910887
Xs269,0.13697154736851108
Xs270,0.0052601478547045916
Xs271,0.20582820066205604
Xs272,0.039202524325346495
Xs273,0.2650572852306099
Xs274,0.16633550639548667
Xs275,0.06572479659026921
Xs276,0.1727457898229115
Xs277,0.09038239669908574
Xs278,0.12165932791476858
Xs279,0.08831451856349398
Xs280,0.06623405238674843
Xs281,0.0771008673534376
Xs282,0.18815323400489992
Xs283,0.10382688810966662
Xs284,0.28058440837195053
Xs285,0.009819407290468377
Xs286,0.06389049800094379
Xs287,0.014140496250355121
Xs288,0.22750205342733698
Xs289,0.21216073916331057
Xs290,0.1374799816459883
Xs291,0.2541393885198348
Xs292,0.018778940948207118
Xs293,0.22653718698588712
Xs294,0.18432961765562028
Xs295,0.04651044018708962
Xs296,0.057546865625166185
Xs297,0.08863537429845494
Xs298,0.006334599796709223
Xs299,0.006382668187279093
Xs300,0.22035203867682113
Xs301,0.026591324314807867
Xs302,0.4422505651891238
Xs303,0.15181265433510366
Xs304,0.17039577219431667
Xs305,0.10916466233708166
Xs306,0.14845726479367394
Xs307,0.27486674585351323
Xs308,0.06426514967700306
Xs309,0.10234162197870939
Xs310,0.08653940836695836
Xs311,0.006774064206635174
Xs312,0.02840583263447643
Xs313,0.16382584396276517
Xs314,0.0762850450051034
Xs315,0.047700253172784014
Xs316,0.2704759917798114
Xs317,0.04353599474729389
Xs318,0.007555056243482161
Xs319,0.31272401880729606
Xs320,0.1934879529912924
Xs321,0.019759602412025366
Xs322,0.0330563719708406
Xs323,0.08729151949269337
Xs324,0.1362139774924772
Xs325,0.09083845654160817
Xs326,0.09506964534475817
Xs327,0.1146076504960355
Xs328,0.08064004479589729
Xs329,0.09069056399891266
Xs330,0.32595195965546186
Xs331,0.29229022840355645
Xs332,0.17621667588667833
Xs333,0.025762603783478104
Xs334,0.37443553340159264
Xs335,0.00040008077957326383
Xs336,0.044516369128163494
Xs337,0.1619974013286349
Xs338,0.1177927233602086
Xs339,0.06910236911338782
Xs340,0.05979337467169456
Xs341,0.1232373563044301
Xs342,0.09651397452035748
Xs343,0.05527951783001947
Xs344,0.21105375171297663
Xs345,0.03358344780359262
Xs346,0.09870305889099243
Xs347,0.1423603442518389
Xs348,0.04005506438466596
Xs349,0.17427204237457197
Xs350,0.09084374774204514
