covariate_index,amd_after
Xi6,0.12127915958314894
Xi7,0.023511134762842972
Xi8,0.20817573033287357
Xi9,0.0841328635640694
Xi10,0.07514465502380097
Xi11,0.0817217594766973
Xi12,0.1140689322178447
Xi13,0.31254534894882824
Xi14,0.32149923589316143
Xi15,0.21976094383625389
Xi16,0.20837988769066473
Xi17,0.09144192062360285
Xi18,0.0051588684383535605
Xi19,0.1607511567033362
Xi20,0.011496654591760753
Xi21,0.22348909685806204
Xi22,0.1761251046085926
Xi23,0.0368673709208604
Xi24,0.23006654328436818
Xi25,0.23251684747424353
Xi26,0.023413893690704894
Xi27,0.011071390360253022
Xi28,0.029463862792782035
Xi29,0.03172721591164935
Xi30,0.1115434905934849
Xi31,0.024949215260782025
Xi32,0.08120691190004543
Xi33,0.1238052762836322
Xi34,0.4714803598722175
Xi35,0.32642369512868613
Xi36,0.32726429654956546
Xi37,0.16601753389198004
Xi38,0.0376633534137588
Xi39,0.13680341603995086
Xi40,0.15310126637450855
Xi41,0.02407632672608879
Xi42,0.11501560465283714
Xi43,0.16019924803215507
Xi44,0.10165019749663137
Xi45,0.001308382440609524
Xi46,0.03978946941650613
Xi47,0.014504316052562784
Xi48,0.22288716289570154
Xi49,0.14035982950012613
Xi50,0.03515837859404432
Xs1,0.08415476528390942
Xs2,0.09940696332229046
Xs3,0.08452359349509456
Xs4,0.08312162190749381
Xs5,0.14903214221606617
Xs6,0.05859749532619818
Xs7,0.012234685888412476
Xs8,0.0838850057850106
Xs9,0.07822500018026882
Xs10,0.1651963501888343
Xs11,0.05419618833975179
Xs12,0.15774747553053842
Xs13,0.13065191200541504
Xs14,0.09025627232131014
Xs15,0.0019705508764005964
Xs16,0.026745043144236966
Xs17,0.036986044432401444
Xs18,0.19664687267476758
Xs19,0.04290823191450792
Xs20,0.07332081808070552
Xs21,0.022823674478345882
Xs22,0.21288304153037146
Xs23,0.09892842542657143
Xs24,0.041218977311492946
Xs25,0.1787906814725197
Xs26,0.06307674206319919
Xs27,0.18433035940184056
Xs28,0.15808176560352127
Xs29,0.055328229309947505
Xs30,0.16531627669738047
Xs31,0.13551855899638923
Xs32,0.12644484785958726
Xs33,0.08653027817537667
Xs34,0.019475153398315646
Xs35,0.1796078000789761
Xs36,0.11866045562127348
Xs37,0.13064352083500355
Xs38,0.010621086103635964
Xs39,0.162596368790591
Xs40,0.06734856689471559
Xs41,0.07300923805864298
Xs42,0.0917710333557718
Xs43,0.01712948194033196
Xs44,0.15029462720664596
Xs45,0.06534229051701357
Xs46,0.14836513557975267
Xs47,0.2248945935969306
Xs48,0.3048889624473615
Xs49,0.1312501534009827
Xs50,0.15733335884928218
Xs51,0.1931627768629672
Xs52,0.004389045484958081
Xs53,0.16599086525875062
Xs54,0.125893204100402
Xs55,0.07614708876898398
Xs56,0.0954077149235793
Xs57,0.03207424125044149
Xs58,0.18283266920529287
Xs59,0.03032390759763945
Xs60,0.07264050099056105
Xs61,0.2893575621679815
Xs62,0.192254735299618
Xs63,0.18570970131641387
Xs64,0.09089043825914621
Xs65,0.05791601802341981
Xs66,0.12156513625326272
Xs67,0.12381253056146446
Xs68,0.015028028511196896
Xs69,0.2200873713164888
Xs70,0.050760480059225545
Xs71,0.029643120425422366
Xs72,0.1575620813596855
Xs73,0.1107640791368643
Xs74,0.07197009621953976
Xs75,0.06801396527716941
Xs76,0.10231237956163318
Xs77,0.11959889667607826
Xs78,0.2805090570648864
Xs79,0.04212960266622123
Xs80,0.003341510185740369
Xs81,0.2775156779221615
Xs82,0.17418852927075806
Xs83,0.00416136768865834
Xs84,0.22983962800844063
Xs85,0.05859429293809344
Xs86,0.05296559650655461
Xs87,0.11768588740761174
Xs88,0.06763721698215058
Xs89,0.2312816896818186
Xs90,0.08459336062689092
Xs91,0.17124779994863287
Xs92,0.03874928846938833
Xs93,0.15341798452210606
Xs94,0.04561428727172134
Xs95,0.17428527257475646
Xs96,0.04953403676344231
Xs97,0.06724092113862348
Xs98,0.05653934655928468
Xs99,0.2017361412044521
Xs100,0.08968018556404855
Xs101,0.368447344772847
Xs102,0.17924395247782995
Xs103,0.21686597983531064
Xs104,0.21264374246789497
Xs105,0.10064272358323681
Xs106,0.05818018860284421
Xs107,0.055588966617511094
Xs108,0.054923041791631114
Xs109,0.13052070960220494
Xs110,0.0933619782590107
Xs111,0.007262541185889
Xs112,0.21124560821851995
Xs113,0.048026943337240564
Xs114,0.07165460471590195
Xs115,0.0942247581988718
Xs116,0.11979376937145228
Xs117,0.03939533865653082
Xs118,0.27042785741187064
Xs119,0.18835076554284477
Xs120,0.08810487624077618
Xs121,0.0052092148546027395
Xs122,0.06693921310702122
Xs123,0.22298738022069664
Xs124,0.01180120630823063
Xs125,0.09813630048521733
Xs126,0.21212177708330024
Xs127,0.0005959705487969384
Xs128,0.054335356931152684
Xs129,0.024349927192792088
Xs130,0.09591096542298916
Xs131,0.18596015813962058
Xs132,0.14982117942060535
Xs133,0.07489881400651749
Xs134,0.04040518330938472
Xs135,0.1600796325882609
Xs136,0.0775466103527014
Xs137,0.19294472239782706
Xs138,0.14553745922681702
Xs139,0.06387534216213804
Xs140,0.20404384747251517
Xs141,0.2743237513053713
Xs142,0.08006191949003835
Xs143,0.11458823311009289
Xs144,0.041903803869587
Xs145,0.42695361587977954
Xs146,0.11712324003720037
Xs147,0.30401742892291556
Xs148,0.06530862930188025
Xs149,0.23038037345826512
Xs150,0.0623155238654762
Xs151,0.05232054324343691
Xs152,0.07515719933700396
Xs153,0.09994977082960257
Xs154,0.238395871342793
Xs155,0.06995707143320573
Xs156,0.24439397802624127
Xs157,0.20685630711280772
Xs158,0.14528962061017597
Xs159,0.12813131931046245
Xs160,0.027803427555678592
Xs161,0.0306839510087674
Xs162,0.0689828664349649
Xs163,0.14448173426683658
Xs164,0.008723963968213524
Xs165,0.14466079510967744
Xs166,0.04962333175621168
Xs167,0.27766902568678004
Xs168,0.1806934692127189
Xs169,0.09997380985622248
Xs170,0.021275288082622624
Xs171,0.09368465689270711
Xs172,0.025166794512563553
Xs173,0.10947114163370723
Xs174,0.3755592785304338
Xs175,0.23958482774392142
Xs176,0.017607403811081425
Xs177,0.11085880588482128
Xs178,0.08984779244891757
Xs179,0.052736132105751635
Xs180,0.09685428154886011
Xs181,0.19913195090861133
Xs182,0.15495622039386656
Xs183,0.02216676667186901
Xs184,0.04033477855697011
Xs185,0.34100981926075347
Xs186,0.22907443681920536
Xs187,0.09485508958333143
Xs188,0.06412008621186426
Xs189,0.025939437853977627
Xs190,0.1045437326037449
Xs191,0.0280502872647058
Xs192,0.016784993915204303
Xs193,0.24282817761157763
Xs194,0.023935660334672863
Xs195,0.05140928245452732
Xs196,0.2619766880329488
Xs197,0.2315632601811644
Xs198,0.2314504182134477
Xs199,0.2788032317686188
Xs200,0.19145283314275433
Xs201,0.21285332489773148
Xs202,0.2808976562650815
Xs203,0.16697443708893295
Xs204,0.11625002094279555
Xs205,0.17060539548282616
Xs206,0.17333464550714683
Xs207,0.2729225683806028
Xs208,0.04795425601451325
Xs209,0.20365914369823435
Xs210,0.035816611147600375
Xs211,0.005481408320499249
Xs212,0.147818369458236
Xs213,0.18702802826561438
Xs214,0.18304695907701884
Xs215,0.10934203122674979
Xs216,0.015733015505795853
Xs217,0.025466630264462248
Xs218,0.18388108853217705
Xs219,0.055986023234341695
Xs220,0.042899734624010644
Xs221,0.03968876462428293
Xs222,0.16488892132995364
Xs223,0.1751336726160077
Xs224,0.027835830358983085
Xs225,0.11052731081994785
Xs226,0.14465613361172075
Xs227,0.05532769597062545
Xs228,0.0018048359101433466
Xs229,0.005587630601774373
Xs230,0.07444934831010608
Xs231,0.09313427840130784
Xs232,0.12062507960436261
Xs233,0.08391591838389129
Xs234,0.07448705190825444
Xs235,0.016026158708584017
Xs236,0.17330363893155087
Xs237,0.11499200079345717
Xs238,0.07642057108707001
Xs239,0.18911130920674302
Xs240,0.04498958821623426
Xs241,0.1126632765297371
Xs242,0.09497594373491108
Xs243,0.07375233941879109
Xs244,0.029900643896324054
Xs245,0.02650496659992243
Xs246,0.09955761162981883
Xs247,0.06162330344023596
Xs248,0.07333337383163918
Xs249,0.02418387043431522
Xs250,0.07390422365835311
Xs251,0.39757000879296367
Xs252,0.22507682356769265
Xs253,0.10967514682883217
Xs254,0.1938377954416767
Xs255,0.12832513872112644
Xs256,0.0451730278674254
Xs257,0.13507372094569453
Xs258,0.11510061247999322
Xs259,0.05831154827982115
Xs260,0.006955807345830089
Xs261,0.09739838803905404
Xs262,0.2127251453752465
Xs263,0.07501904202520088
Xs264,0.009222743541881646
Xs265,0.003918744288444357
Xs266,0.10723625841495832
Xs267,0.1656610694840179
Xs268,0.00435445555458663
Xs269,0.010070017910259643
Xs270,0.2563150084377315
Xs271,0.1510737186166839
Xs272,0.041104883235335024
Xs273,0.12452378441821549
Xs274,0.17652827069664873
Xs275,0.0178709395614568
Xs276,0.21871330148500634
Xs277,0.003792357141385711
Xs278,0.050389206154588695
Xs279,0.16268193021149774
Xs280,0.2896743461983319
Xs281,0.2364131123616323
Xs282,0.012233788646610611
Xs283,0.042117023009670185
Xs284,0.007557730603393507
Xs285,0.08062353891258606
Xs286,0.17275711888994175
Xs287,0.11065325734948589
Xs288,0.10576035295676373
Xs289,0.007156941672572522
Xs290,0.08075861695404499
Xs291,0.08050246877156923
Xs292,0.030452534826613975
Xs293,0.03963657247942021
Xs294,0.0056873160106030735
Xs295,0.1288550725424907
Xs296,0.18658457499968054
Xs297,0.2474516888301817
Xs298,0.18540881952563876
Xs299,0.2264394842317246
Xs300,0.3150621528384433
Xs301,0.09173038466076602
Xs302,0.11478426846802012
Xs303,0.2594887651352071
Xs304,0.03603494722500632
Xs305,0.10980411446655183
Xs306,0.047025767196460636
Xs307,0.1554073526565195
Xs308,0.0396271187040789
Xs309,0.08106885706590923
Xs310,0.14883095533482887
Xs311,0.08686033799164292
Xs312,0.07932024234011548
Xs313,0.01728109571894286
Xs314,0.08705181118538866
Xs315,0.1290366823535598
Xs316,0.0852928565942457
Xs317,0.12239292164003543
Xs318,0.13520942878997938
Xs319,0.07984783642382506
Xs320,0.062408590552305035
Xs321,0.14330810304686964
Xs322,0.09272917344580595
Xs323,0.15334945735006222
Xs324,0.042102406682608666
Xs325,0.011998013547050691
Xs326,0.03253160249861539
Xs327,0.13418493354298083
Xs328,0.10221349462962677
Xs329,0.05273248874470046
Xs330,0.025185324062429036
Xs331,0.08770365803589128
Xs332,0.08740691875954565
Xs333,0.032905228860881666
Xs334,0.32585867477720953
Xs335,0.21166579715503683
Xs336,0.1013521457781923
Xs337,0.08648869743239881
Xs338,0.14885519721591647
Xs339,0.36129388941483387
Xs340,0.25442457914467315
Xs341,0.03241448972859734
Xs342,0.11426669871275108
Xs343,0.10613489906799216
Xs344,0.07080828551438108
Xs345,0.03825473214742908
Xs346,0.009860929534144813
Xs347,0.09139715278739136
Xs348,0.2999080565983917
Xs349,0.2806763234083071
Xs350,0.06431384756835228
