covariate_index,amd_after
Xp30,0.023696183037948477
Xp31,0.16625308890457463
Xp32,0.02960048263175584
Xp33,0.1448638233105899
Xp34,0.051595667622548524
Xp35,0.2643236784822275
Xp36,0.013038063118558872
Xp37,0.08327067331116382
Xp38,0.009560696550822003
Xp39,0.06306586562440195
Xp40,0.1852489157423834
Xp41,0.19268101714100327
Xp42,0.3142197324095153
Xp43,0.13584889066838363
Xp44,0.01722764300440614
Xp45,0.03697403460165685
Xp46,0.0407318792205795
Xp47,0.027894445219872534
Xp48,0.08032177389874315
Xp49,0.06746928303859315
Xp50,0.32849128497300484
Xi1,0.031229181366248426
Xi2,0.18400073352443155
Xi3,0.22508624505228197
Xi4,0.08190560480569925
Xi5,0.1757777809846973
Xi6,0.161022556901624
Xi7,0.1630408817065533
Xi8,0.16723195033873606
Xi9,0.22105026655907284
Xi10,0.29913783827841
Xi11,0.04170913264613314
Xi12,0.04026983430170437
Xi13,0.1587410216455681
Xi14,0.03748850092362449
Xi15,0.253479167693639
Xi16,0.14031481332152484
Xi17,0.01716795969429023
Xi18,0.06717186490928398
Xi19,0.15150075768876942
Xi20,0.28995870687118785
Xi21,0.10676055252626798
Xi22,0.003593148835299839
Xi23,0.07024192570790797
Xi24,0.0250841475998452
Xi25,0.045411701590465425
Xi26,0.14336394039987854
Xi27,0.10791925571844121
Xi28,0.09277951556476494
Xi29,0.18655827401863057
Xi30,0.2413632768520732
Xi31,0.05182926823218353
Xi32,0.14901080630749614
Xi33,0.04118263811934743
Xi34,0.07201185761288252
Xi35,0.11870754403644466
Xi36,0.06538535781906826
Xi37,0.050205212298185836
Xi38,0.24646982828320008
Xi39,0.07756769912780309
Xi40,0.14659927559817648
Xi41,0.17389015540869873
Xi42,0.0453047330728692
Xi43,0.03141669628502661
Xi44,0.2000946094995494
Xi45,0.004858538186147331
Xi46,0.08172979141084297
Xi47,0.138995641751412
Xi48,0.1542538836455165
Xi49,0.17484385788097678
Xi50,0.28920892127886316
Xs1,0.03422431908128518
Xs2,0.11096528616871212
Xs3,0.003436417226412463
Xs4,0.1619510773414913
Xs5,0.06660232345138278
Xs6,0.25798496547204386
Xs7,0.11517569531047306
Xs8,0.062116238917895965
Xs9,0.07187371538728769
Xs10,0.053190067669985346
Xs11,0.10168918558661955
Xs12,0.027140115790174727
Xs13,0.07048350778380014
Xs14,0.01054739732491079
Xs15,0.4515973645559447
Xs16,0.18088449186970157
Xs17,0.02933109004934978
Xs18,0.12098358772440218
Xs19,0.027347876710876656
Xs20,0.37523935720025337
Xs21,0.08632161252985554
Xs22,0.17233213093932398
Xs23,0.13166137090045868
Xs24,0.09548026775383542
Xs25,0.08524133014958127
Xs26,0.14992847251773517
Xs27,0.012355098126077994
Xs28,0.1372301427495896
Xs29,0.12115519215252504
Xs30,0.29197765094351896
Xs31,0.1155235823795084
Xs32,0.027817771974168584
Xs33,0.14705899713620285
Xs34,0.03598668788932738
Xs35,0.03866372133946741
Xs36,0.2281348260265605
Xs37,0.38143307340631866
Xs38,0.021909985591201615
Xs39,0.12596914240373053
Xs40,0.18221900407590091
Xs41,0.29213793205745325
Xs42,0.12931780956643635
Xs43,0.06421690342792037
Xs44,0.02298080830580013
Xs45,0.1616006121310619
Xs46,0.05139806977747831
Xs47,0.1725283177090177
Xs48,0.1125722925678102
Xs49,0.13590043777579583
Xs50,0.1482475946692604
Xs51,0.13399459844552078
Xs52,0.4608517945434345
Xs53,0.03425520364236033
Xs54,0.23027758731291542
Xs55,0.051271418449179484
Xs56,0.12254826727372939
Xs57,0.3341429535718351
Xs58,0.11078621783415762
Xs59,0.13528016339464174
Xs60,0.20484040448529234
Xs61,0.07529886537955928
Xs62,0.03706028316363287
Xs63,0.07137334822919345
Xs64,0.20184187589350785
Xs65,0.02509011589130928
Xs66,0.027459768474963724
Xs67,0.0700657491696906
Xs68,0.044707161105706786
Xs69,0.026889480021099164
Xs70,0.2030942147038866
Xs71,0.0672725409939246
Xs72,0.07480471423760171
Xs73,0.18230744730043053
Xs74,0.18596483332084962
Xs75,0.035378147341418656
Xs76,0.22363198391327882
Xs77,0.12612525841505673
Xs78,0.20495534400874466
Xs79,0.053207478121271266
Xs80,0.050274531836708755
Xs81,0.11906397162829294
Xs82,0.02503119317411347
Xs83,0.007791181808862846
Xs84,0.14055936817487802
Xs85,0.07580766134171825
Xs86,0.006207393383848051
Xs87,0.11488766902237658
Xs88,0.2981727391202227
Xs89,0.03318228183848057
Xs90,0.10882258590898622
Xs91,0.11108360806008802
Xs92,0.15204795810886215
Xs93,0.05095761649589822
Xs94,0.12470353048122071
Xs95,0.11718614798702515
Xs96,0.09272999963087092
Xs97,0.09312511693587025
Xs98,0.032265618852617195
Xs99,0.06689936189302735
Xs100,0.18846152385479575
Xs101,0.062040399262382334
Xs102,0.3259508022663049
Xs103,0.06446217661412584
Xs104,0.031025383137753465
Xs105,0.002162976595103311
Xs106,0.18766005598150814
Xs107,0.033377879530797024
Xs108,0.12924566507002394
Xs109,0.22427470341944028
Xs110,0.1924217618572505
Xs111,0.16549858780324073
Xs112,0.04210950652479829
Xs113,0.0005761300692197675
Xs114,0.016425813200699843
Xs115,0.1036741275629448
Xs116,0.1879306339034835
Xs117,0.18435883526523983
Xs118,0.16983415962785092
Xs119,0.20038866221160978
Xs120,0.2181194432641424
Xs121,0.029726238846738112
Xs122,0.15732804657748717
Xs123,0.1234811542929192
Xs124,0.1292493814335543
Xs125,0.03859122144055466
Xs126,0.043476400466677625
Xs127,0.1461218173953169
Xs128,0.23841884272540542
Xs129,0.14129660945522576
Xs130,0.028304827964888805
Xs131,0.08163328533640482
Xs132,0.0011835928824099789
Xs133,0.08894289068038724
Xs134,0.031235622298596725
Xs135,0.0849398916235972
Xs136,0.095806629582736
Xs137,0.04659674958714004
Xs138,0.017584588362424103
Xs139,0.2878250677199169
Xs140,0.2205415238756888
Xs141,0.19951304196426978
Xs142,0.12610330236457692
Xs143,0.15439870290928098
Xs144,0.10659491489989048
Xs145,0.08329530345976038
Xs146,0.17267661698353404
Xs147,0.025008519599676718
Xs148,0.3437653381492805
Xs149,0.20762044630447984
Xs150,0.18732532501601956
Xs151,0.11313262161051418
Xs152,0.09271789504156377
Xs153,0.1826409834035802
Xs154,0.23686561790363692
Xs155,0.18558160400223125
Xs156,0.07659865945857565
Xs157,0.17740590987354954
Xs158,0.0834522829760953
Xs159,0.1565982338352559
Xs160,0.08615709828540893
Xs161,0.0925408722923832
Xs162,0.018320100319268288
Xs163,0.16271395080782228
Xs164,0.09569280836396796
Xs165,0.09640223409022217
Xs166,0.028427967603561324
Xs167,0.0005187306562264449
Xs168,0.04808023886488811
Xs169,0.108928289469889
Xs170,0.09907405100365338
Xs171,0.1523089713594355
Xs172,0.0005750400060661781
Xs173,0.22295516825311318
Xs174,0.28683397977303554
Xs175,0.11993805472868044
Xs176,0.22352008542887117
Xs177,0.33493942313467295
Xs178,0.019982615815762307
Xs179,0.11209599136367626
Xs180,0.16865043489709297
Xs181,0.061797231616541465
Xs182,0.06255399418209777
Xs183,0.041717828261016235
Xs184,0.20620553119822757
Xs185,0.019414197117602103
Xs186,0.09297020379572773
Xs187,0.29894754755015285
Xs188,0.1426085908721263
Xs189,0.21151113658308276
Xs190,0.09293980133846527
Xs191,0.29042211339613544
Xs192,0.13990549785884385
Xs193,0.18762753076671057
Xs194,0.05073594534154591
Xs195,0.013636957665658884
Xs196,0.081360931504322
Xs197,0.1564389360739935
Xs198,0.11844358448593154
Xs199,0.08633204002965478
Xs200,0.06333402067241847
Xs201,0.05910282816071076
Xs202,0.027863265224120175
Xs203,0.018109125489571422
Xs204,0.04890771713802661
Xs205,0.03582428554041667
Xs206,0.24750194080284663
Xs207,0.18132605146091677
Xs208,0.21338959627785978
Xs209,0.14749580034245116
Xs210,0.05584594092820811
Xs211,0.03437219496296439
Xs212,0.13297915082988537
Xs213,0.16087635630729122
Xs214,0.12247776676851675
Xs215,0.06964328257265354
Xs216,0.1522522594865956
Xs217,0.09269667507651183
Xs218,0.023285323018700583
Xs219,0.06767922538203994
Xs220,0.08781365432438593
Xs221,0.009462458865136553
Xs222,0.029120832321634905
Xs223,0.05269481963746898
Xs224,0.04875272949553362
Xs225,0.08477569312181402
Xs226,0.06487757374296454
Xs227,0.13803368032495056
Xs228,0.0824857818491013
Xs229,0.02717553611771215
Xs230,0.07779584347994747
Xs231,0.2296942862548396
Xs232,0.038297764567404094
Xs233,0.06724951761193229
Xs234,0.40280258180216355
Xs235,0.15951268986961548
Xs236,0.056663370613719455
Xs237,0.17879428370497955
Xs238,0.07254190092777361
Xs239,0.042711912585213174
Xs240,0.09323537952400676
Xs241,0.09014307805447191
Xs242,0.12461114126209023
Xs243,0.2647076175930061
Xs244,0.07571835924203557
Xs245,0.07323937769869056
Xs246,0.2947071064259338
Xs247,0.002107718590216456
Xs248,0.007291578150042194
Xs249,0.01649527264540289
Xs250,0.0722015163405538
Xs251,0.03178387234661936
Xs252,0.015944948051873777
Xs253,0.09821369699547963
Xs254,0.04370966468309244
Xs255,0.06635427470235751
Xs256,0.05154247082733793
Xs257,0.0004936735518246535
Xs258,0.3531771970726421
Xs259,0.10221818497575108
Xs260,0.012899665630487363
Xs261,0.14440299074067045
Xs262,0.12717814004248612
Xs263,0.09137523678262927
Xs264,0.06699437180063449
Xs265,0.11181013288920151
Xs266,0.18929483349119863
Xs267,0.07450986078280968
Xs268,0.06770714214021967
Xs269,0.12190310458690679
Xs270,0.09298312588486726
Xs271,0.11449459835537244
Xs272,0.3115768909825998
Xs273,0.14639004116598744
Xs274,0.12817699832762589
Xs275,0.0930310656268844
Xs276,0.25244251500421083
Xs277,0.08370082231445139
Xs278,0.12609150659676016
Xs279,0.1599297128967475
Xs280,0.021889994577681864
Xs281,0.2463295597471424
Xs282,0.29064812300652465
Xs283,0.12297521901165527
Xs284,0.06500237744790757
Xs285,0.2028971046287994
Xs286,0.03194877422654673
Xs287,0.07627504427488864
Xs288,0.003225689888404424
Xs289,0.06375649509508065
Xs290,0.08180868141561047
Xs291,0.006384253146345351
Xs292,0.18551254926983046
Xs293,0.09842641861906923
Xs294,0.12451159955351052
Xs295,0.15206264043665646
Xs296,0.24040829733560148
Xs297,0.0931230485134182
Xs298,0.006013876033950041
Xs299,0.13915752434319806
Xs300,0.15982529150524616
Xs301,0.26426674593690463
Xs302,0.09061481220334125
Xs303,0.1768112602218804
Xs304,0.04870239759137451
Xs305,0.0888302360469139
Xs306,0.0909557957747184
Xs307,0.10509828754193283
Xs308,0.18110895566795543
Xs309,0.029190667942167466
Xs310,0.12219104257619448
Xs311,0.10958370653101074
Xs312,0.2102702286254482
Xs313,0.01822923472680779
Xs314,0.03805023843673838
Xs315,0.20158184941878945
Xs316,0.024857161870703467
Xs317,0.04161926426391812
Xs318,0.1794667763036108
Xs319,0.046881577831661386
Xs320,0.1764350254733124
Xs321,0.011146474269649032
Xs322,0.09765036438382435
Xs323,0.0662484876870919
Xs324,0.19675959238562582
Xs325,0.20466247629595893
Xs326,0.030684877893627473
Xs327,0.12434657844918082
Xs328,0.03547610255413762
Xs329,0.05567656952508968
Xs330,0.1909463733474429
Xs331,0.15222971618908698
Xs332,0.20838575397686726
Xs333,0.00109210732305204
Xs334,0.048254573941333104
Xs335,0.1330122074623617
Xs336,0.029533264688608826
Xs337,0.019375126075406604
Xs338,0.09780784533786305
Xs339,0.0441802997952936
Xs340,0.08068127093079282
Xs341,0.11970161987782518
Xs342,0.09578464798797337
Xs343,0.2349603068896466
Xs344,0.007911636141467678
Xs345,0.18577600517820525
Xs346,0.19717413062832495
Xs347,0.16755254264555386
Xs348,0.06564333909791523
Xs349,0.0308675823594677
Xs350,0.04858431990526404
