covariate_index,amd_after
Xs76,0.03340215280684855
Xs77,0.021606272891621855
Xs78,0.020029178503487448
Xs79,0.11804585171825502
Xs80,0.06035523181898597
Xs81,0.1952989615751088
Xs82,0.19117006218095178
Xs83,0.0552056948317554
Xs84,0.034266598869269096
Xs85,0.01292982340169787
Xs86,0.0862831426696557
Xs87,0.015443958782750941
Xs88,0.11785621043112249
Xs89,0.027937433225085843
Xs90,0.16480530748965122
Xs91,0.06789684287015915
Xs92,0.08184864473068548
Xs93,0.06250086807151582
Xs94,0.09334561592889606
Xs95,0.13176293014710821
Xs96,0.02466377913972928
Xs97,0.038098867572841116
Xs98,0.02661690087857961
Xs99,0.05958550176840479
Xs100,0.03904883540477873
Xs101,0.09365221596668932
Xs102,0.19605732492752526
Xs103,0.03646531388689486
Xs104,0.32196396621743467
Xs105,0.16424794618619337
Xs106,0.002228142938058498
Xs107,0.07564821114139808
Xs108,0.25543350063237286
Xs109,0.06196784782683956
Xs110,0.04509978445329046
Xs111,0.3047689562682466
Xs112,0.011746397881424437
Xs113,0.024778296924196197
Xs114,0.1724460775461164
Xs115,0.0347091752728909
Xs116,0.2453493936899671
Xs117,0.035842277725582156
Xs118,0.09919344165562066
Xs119,0.024074082108046818
Xs120,0.1176745822004969
Xs121,0.034557129686002094
Xs122,0.06220178639171778
Xs123,0.0034397723356359455
Xs124,0.03120805886733516
Xs125,0.2217990798087081
Xs126,0.0977967102866933
Xs127,0.12985305078149167
Xs128,0.08133304590824686
Xs129,0.011359181731184817
Xs130,0.17013337748366822
Xs131,0.04067380885597458
Xs132,0.026580297355216435
Xs133,0.06761921820772657
Xs134,0.12479099259182852
Xs135,0.01096098611712994
Xs136,0.0010039859674690445
Xs137,0.17358025403638688
Xs138,0.26570660642726945
Xs139,0.12159653881574109
Xs140,0.10464303973383021
Xs141,0.2150243304551807
Xs142,0.015537959103767953
Xs143,0.11764633373937933
Xs144,0.023733498389842265
Xs145,0.18353681388727272
Xs146,0.029324289773761815
Xs147,0.15879135584571216
Xs148,0.2275006094534878
Xs149,0.11609709712817202
Xs150,0.02470498575976519
Xs151,0.1533872027920935
Xs152,0.12743920988727228
Xs153,0.15277103178645057
Xs154,0.15283460759015438
Xs155,0.09019838870173257
Xs156,0.22155977311081831
Xs157,0.053502997942671424
Xs158,0.18094384983355966
Xs159,0.05845857049986222
Xs160,0.08168360134022193
Xs161,0.10180124944424793
Xs162,0.16656081903404837
Xs163,0.010504123003959287
Xs164,0.010385038294171978
Xs165,0.09927949351088519
Xs166,0.015180944499325534
Xs167,0.2150779550291821
Xs168,0.025967541245361627
Xs169,0.06332270766611399
Xs170,0.2709635405592895
Xs171,0.17753344693225276
Xs172,0.062144952931742964
Xs173,0.16088821378001905
Xs174,0.011397169274010032
Xs175,0.17968231404967472
Xs176,0.05258696520979075
Xs177,0.015027847794569477
Xs178,0.06110193806560379
Xs179,0.0909004008009065
Xs180,0.22416892498144106
Xs181,0.1846077598382151
Xs182,0.08495931924970704
Xs183,0.13652217550542606
Xs184,0.0017367199384032638
Xs185,0.17661885512377995
Xs186,0.09804178902714103
Xs187,0.08129391128186109
Xs188,0.04761641996933206
Xs189,0.017643361268421916
Xs190,0.22209487752559634
Xs191,0.07617004694024304
Xs192,0.04050020139647294
Xs193,0.10372635536116
Xs194,0.02887553177080883
Xs195,0.07310539766209515
Xs196,0.25928421396267815
Xs197,0.06537920728413543
Xs198,0.041387475224580805
Xs199,0.10076136852881767
Xs200,0.15215319871266164
Xs201,0.10331412832710346
Xs202,0.04112981315749585
Xs203,0.13971233636095023
Xs204,0.06819510613519744
Xs205,0.0743252527853372
Xs206,0.16318680320400403
Xs207,0.2818475640125681
Xs208,0.013776515194501699
Xs209,0.08094283708203023
Xs210,0.013534461375588086
Xs211,0.008798885383642076
Xs212,0.11074032342113281
Xs213,0.09233146397457556
Xs214,0.08613678916726719
Xs215,0.16508253595374653
Xs216,0.013113748218846845
Xs217,0.02473773552304915
Xs218,0.10129406217478609
Xs219,0.05906412888484816
Xs220,0.13475562349283976
Xs221,0.012659365771833303
Xs222,0.04307213982086094
Xs223,0.1260345158269137
Xs224,0.017707914973198458
Xs225,0.0630654725966678
Xs226,0.04190234169293956
Xs227,0.2258655731619934
Xs228,0.04593788088438035
Xs229,0.11100883010226636
Xs230,0.09705976964767699
Xs231,0.1430296957569525
Xs232,0.10648239700740197
Xs233,0.1229019863486802
Xs234,0.10430786475143723
Xs235,0.28523435306384015
Xs236,0.167526503189641
Xs237,0.08761529417503769
Xs238,0.35440588879958534
Xs239,0.31093891192371026
Xs240,0.14575918482507982
Xs241,0.1693864517113154
Xs242,0.0737233146390682
Xs243,0.1819050040821652
Xs244,0.039999659101022725
Xs245,0.1975576659218563
Xs246,0.030874349721732534
Xs247,0.06477854136552726
Xs248,0.10176618245023189
Xs249,0.055203462485012574
Xs250,0.03497343189208228
Xs251,0.06856435443099441
Xs252,0.07082042323392596
Xs253,0.05306613668711911
Xs254,0.157712810735824
Xs255,0.0078031132381100685
Xs256,0.1204990944730083
Xs257,0.05206475111248272
Xs258,0.20835984075968478
Xs259,0.3026596751242103
Xs260,0.12403911220158309
Xs261,0.33703041165026304
Xs262,0.07893157860934596
Xs263,0.06904158831975431
Xs264,0.2022354739299951
Xs265,0.021572678871573513
Xs266,0.08202288380916745
Xs267,0.07155742312749856
Xs268,0.02374513009001266
Xs269,0.028976533770167824
Xs270,0.014928032159874871
Xs271,0.17782845030946573
Xs272,0.21382494343932998
Xs273,0.11187490335210717
Xs274,0.11727859089089088
Xs275,0.15285532356393716
Xs276,0.08668352258515188
Xs277,0.012619173395970764
Xs278,0.01204891895549558
Xs279,0.16354700265134603
Xs280,0.26312657878062634
Xs281,0.0758266958464762
Xs282,0.04374093785410888
Xs283,0.005493384919513749
Xs284,0.02652443765266868
Xs285,0.18419507512495253
Xs286,0.27405034386353355
Xs287,0.17869774771703256
Xs288,0.19067298833149227
Xs289,0.10687735213836635
Xs290,0.13924041512907775
Xs291,0.16751757765185704
Xs292,0.166438156382093
Xs293,0.1505937397834033
Xs294,0.15788232102128757
Xs295,0.06011354684824301
Xs296,0.18492296502649402
Xs297,0.3743508525474005
Xs298,0.12173475757995436
Xs299,0.0029129296763782866
Xs300,0.03152150798135144
Xs301,0.014570679751903536
Xs302,0.12621396287572917
Xs303,0.11331256523030098
Xs304,0.16588531216835106
Xs305,0.18383520798563574
Xs306,0.111188825810714
Xs307,0.021115875780182643
Xs308,0.09021326055383268
Xs309,0.02202200664164786
Xs310,0.17528343253915807
Xs311,0.12670390865318149
Xs312,0.039359974946335696
Xs313,0.06322181594987905
Xs314,0.07469676828622776
Xs315,0.03646430697070413
Xs316,0.1610707463929768
Xs317,0.08393404901701934
Xs318,0.3378308411041081
Xs319,0.010229980898637792
Xs320,0.1501312222963524
Xs321,0.06793556822717203
Xs322,0.017799967561946108
Xs323,0.17564089394465576
Xs324,0.07452960109765225
Xs325,0.044432535316537056
Xs326,0.12682877890420505
Xs327,0.09149153756433258
Xs328,0.07841257294794077
Xs329,0.17485846138048974
Xs330,0.21716544780257346
Xs331,0.03648448374795936
Xs332,0.1072082117336755
Xs333,0.05888497644784196
Xs334,0.12844896923871452
Xs335,0.05032122760100355
Xs336,0.0290189186543711
Xs337,0.17459426129973446
Xs338,0.04115529791282204
Xs339,0.058277064853103154
Xs340,0.09083548301863925
Xs341,0.10695009593073501
Xs342,0.005910975922077631
Xs343,0.05088645987906559
Xs344,0.028180106601228636
Xs345,0.08489338772073171
Xs346,0.01723081414074389
Xs347,0.38570456654349244
Xs348,0.017619429670197813
Xs349,0.11783663293695412
Xs350,0.041972755185094246
