covariate_index,amd_after
Xs135,0.17949628957305813
Xs136,0.05218259294220709
Xs137,0.060781688979802545
Xs138,0.007417457931699246
Xs139,0.15161206816330197
Xs140,0.38334800003859865
Xs141,0.05245158838119312
Xs142,0.08064812665310822
Xs143,0.14269617314733862
Xs144,0.2999352792276756
Xs145,0.052329080482463264
Xs146,0.09635007009642985
Xs147,0.13806955704531162
Xs148,0.2627908434292662
Xs149,0.14311753427328572
Xs150,0.019619552027305656
Xs151,0.03045860908131529
Xs152,0.043546570390302214
Xs153,0.08837827297084008
Xs154,0.20862846293321577
Xs155,0.13677537747204538
Xs156,0.24412272115165976
Xs157,0.16661160926280244
Xs158,0.09761211417134963
Xs159,0.01540525869040632
Xs160,0.17327995184973005
Xs161,0.33074785850081034
Xs162,0.06138834063813861
Xs163,0.13183499935094278
Xs164,0.06332118878062425
Xs165,0.08771800403888694
Xs166,0.08045366271713326
Xs167,0.1510841238990811
Xs168,0.18658008034256052
Xs169,0.314785711659829
Xs170,0.03854430671162759
Xs171,0.18112451223355114
Xs172,0.02682674366663452
Xs173,0.27393133358051536
Xs174,0.060598944830522444
Xs175,0.038699772267993565
Xs176,0.11677617254270349
Xs177,0.15406231714986562
Xs178,0.20107364352502805
Xs179,0.10126025344599385
Xs180,0.20231802591528653
Xs181,0.10016946153928881
Xs182,0.1320005117727773
Xs183,0.1404735891171076
Xs184,0.03938923568946755
Xs185,0.12701436232867847
Xs186,0.12152436862117752
Xs187,0.33972244186964773
Xs188,0.07413490205122622
Xs189,0.03963477415169695
Xs190,0.17545425118076483
Xs191,0.05148963444038605
Xs192,0.07117550103081637
Xs193,0.18259943141135426
Xs194,0.0057825578684019985
Xs195,0.16329876358681414
Xs196,0.005722512967911524
Xs197,0.013346985690260705
Xs198,0.08353004806173715
Xs199,0.04234988123180597
Xs200,0.06354946030031555
Xs201,0.08952530023677244
Xs202,0.02771180096619091
Xs203,0.1818373990748942
Xs204,0.011482056631381425
Xs205,0.07436933727021575
Xs206,0.0005103935257891791
Xs207,0.13951187705378165
Xs208,0.15599954009091133
Xs209,0.008296959897621001
Xs210,0.026137344460397758
Xs211,0.27250108636030385
Xs212,0.14470620331745926
Xs213,0.18619701817015888
Xs214,0.004351443865789506
Xs215,0.22277770751170195
Xs216,0.00046736139307324053
Xs217,0.2930784672203775
Xs218,0.08723320683074343
Xs219,0.18556638009206583
Xs220,0.011775153866227343
Xs221,0.1661607004965624
Xs222,0.014451322923522792
Xs223,0.3419602338700746
Xs224,0.10468100878693345
Xs225,0.13337702258979459
Xs226,0.3962753269360033
Xs227,0.1369049202490174
Xs228,0.13146506124243085
Xs229,0.0051930770692651205
Xs230,0.01384637146241018
Xs231,0.19937655918840178
Xs232,0.24379078904646623
Xs233,0.004286554376210016
Xs234,0.04296751830993945
Xs235,0.1918863374876693
Xs236,0.12866022633086166
Xs237,0.10343437751245453
Xs238,0.19247983230164972
Xs239,0.18811091176929906
Xs240,0.44967257967688473
Xs241,0.08661065859284803
Xs242,0.16651856367327367
Xs243,0.015438630897021358
Xs244,0.1544863048480785
Xs245,0.15371946993098232
Xs246,0.19836591964900108
Xs247,0.056441215733788026
Xs248,0.1596264209666056
Xs249,0.006282212582169511
Xs250,0.15085465405187098
Xs251,0.20897565758079256
Xs252,0.0054290890034604305
Xs253,0.06016469293578029
Xs254,0.05479619764836015
Xs255,0.35585944143809
Xs256,0.07117261265695449
Xs257,0.06706233019949331
Xs258,0.04072544725761511
Xs259,0.20947165423997352
Xs260,0.18353823709232495
Xs261,0.31053356383840336
Xs262,0.01884093143286575
Xs263,0.15961798102739
Xs264,0.15040661366993038
Xs265,0.058449038159886044
Xs266,0.07827218090993407
Xs267,0.06142110517786102
Xs268,0.07733672618884015
Xs269,0.06814503160515317
Xs270,0.09689377378962459
Xs271,0.16741593244446878
Xs272,0.1336019591366746
Xs273,0.15771694691611926
Xs274,0.05128848058113513
Xs275,0.23243008442238838
Xs276,0.05198269163657501
Xs277,0.31622558129257633
Xs278,0.25437635172028206
Xs279,0.024416726471567923
Xs280,0.13858448309712676
Xs281,0.026899037899792727
Xs282,0.09828720244702518
Xs283,0.0901341350243707
Xs284,0.3097071304874912
Xs285,0.10672767216266549
Xs286,0.01561575758918848
Xs287,0.03884390357512811
Xs288,0.20264911151449555
Xs289,0.01248339783025796
Xs290,0.1821774667947804
Xs291,0.24178092381354632
Xs292,0.008528543550440124
Xs293,0.22355941017776448
Xs294,0.0074052396439185705
Xs295,0.06411822387247472
Xs296,0.2706509565600932
Xs297,0.0016785338991095206
Xs298,0.1215087560191061
Xs299,0.18040327710446455
Xs300,0.012765150973102418
Xs301,0.2616067067978631
Xs302,0.10512183846964569
Xs303,0.15990402569302137
Xs304,0.04630781244302859
Xs305,0.04377461228401262
Xs306,0.10732722504994195
Xs307,0.35048803721870475
Xs308,0.03465016110590438
Xs309,0.04791552467344582
Xs310,0.06905447544830276
Xs311,0.011109561871763807
Xs312,0.21221602568016007
Xs313,0.012001696428735725
Xs314,0.02429260978087349
Xs315,0.007531359591307256
Xs316,0.16872914143927611
Xs317,0.1580981321148075
Xs318,0.09026766268100356
Xs319,0.04432119798858417
Xs320,0.1457207692788619
Xs321,0.07015993865319572
Xs322,0.09314625698899553
Xs323,0.09881030062869631
Xs324,0.14632507933300654
Xs325,0.017145352200922136
Xs326,0.19705600647051352
Xs327,0.4589425305890659
Xs328,0.057907526855071965
Xs329,0.0549424133565847
Xs330,0.14319560428385805
Xs331,0.10821237414619111
Xs332,0.27748439661071367
Xs333,0.05839476986848829
Xs334,0.04894661317123572
Xs335,0.1591776564691521
Xs336,0.3241363702500193
Xs337,0.24698503131594876
Xs338,0.05017011469160726
Xs339,0.019911003619103227
Xs340,0.011938682356377541
Xs341,0.005001546801545156
Xs342,0.02890607499900595
Xs343,0.1532456166014501
Xs344,0.17376335336802512
Xs345,0.06287468651244989
Xs346,0.05757277515028553
Xs347,0.02473477644307994
Xs348,0.0769546760444067
Xs349,0.018220768067235056
Xs350,0.014064271556968858
