covariate_index,amd_after
Xs4,0.24944486285490974
Xs5,0.0801086551986828
Xs6,0.09638555382509177
Xs7,0.1797541310922921
Xs8,0.08418574502197224
Xs9,0.00039737949295150297
Xs10,0.14932150662985433
Xs11,0.034045348861761894
Xs12,0.07838414882329534
Xs13,0.08223937759506947
Xs14,0.07774352593436881
Xs15,0.0038146798342416684
Xs16,0.2804113806651152
Xs17,0.06093312127916273
Xs18,0.09434339231220576
Xs19,0.1946020130850264
Xs20,0.023482793432731942
Xs21,0.15839070418578477
Xs22,0.027376446476911807
Xs23,0.11619590260519774
Xs24,0.018238629048371462
Xs25,0.10400818692904262
Xs26,0.07014207605790099
Xs27,0.030821722062138623
Xs28,0.02122237690831721
Xs29,0.050563408834333315
Xs30,0.0685261982149675
Xs31,0.23001735087301045
Xs32,0.1571155517307959
Xs33,0.003810528063524999
Xs34,0.07259330915062037
Xs35,0.08064734442088628
Xs36,0.059897960968779224
Xs37,0.16563902704885708
Xs38,0.033345314815267896
Xs39,0.21609840806419958
Xs40,0.23806289546267906
Xs41,0.0014880656545105519
Xs42,0.022005991219084305
Xs43,0.27098028422875375
Xs44,0.06037028034839081
Xs45,0.028911639599832784
Xs46,0.012203756098970942
Xs47,0.14460243753062113
Xs48,0.061677307130813444
Xs49,0.04468468811524075
Xs50,0.21308500994468904
Xs51,0.1590868834728224
Xs52,0.12007152541006047
Xs53,0.24102582179876095
Xs54,0.043122711165148764
Xs55,0.454049735355074
Xs56,0.34251418570307585
Xs57,0.06064951652897886
Xs58,0.05569699965173366
Xs59,0.01547168363702191
Xs60,0.11998552219728775
Xs61,0.21327631500634084
Xs62,0.14496626200225537
Xs63,0.03818037282035923
Xs64,0.07512017484831758
Xs65,0.0402857125823141
Xs66,0.09280228655276102
Xs67,0.06692316798988313
Xs68,0.2814730070486524
Xs69,0.08296542718528153
Xs70,0.033483403970342274
Xs71,0.026008086233943527
Xs72,0.037769927255666955
Xs73,0.15784348124191844
Xs74,0.06572498654576067
Xs75,0.1392731318849662
Xs76,0.12242989587818777
Xs77,0.03866441110593437
Xs78,0.21093995280381678
Xs79,0.15796408466791034
Xs80,0.03970092230985593
Xs81,0.09680884030778569
Xs82,0.3409821124168467
Xs83,0.014384109559009315
Xs84,0.05480409421704378
Xs85,0.09542607800784692
Xs86,0.11649163813844646
Xs87,0.006298670413603217
Xs88,0.15388819907733114
Xs89,0.18768922428539103
Xs90,0.007768754008861718
Xs91,0.11583138738200599
Xs92,0.006086037325628724
Xs93,0.20878305973099298
Xs94,0.16539224211120632
Xs95,0.1861651737249167
Xs96,0.24479711308984542
Xs97,0.038204403883754214
Xs98,0.026881246954798037
Xs99,0.16585576200458574
Xs100,0.06673001699678793
Xs101,0.17402333819919408
Xs102,0.061812224802039566
Xs103,0.01701982499332177
Xs104,0.04914754824257976
Xs105,0.1062995517550221
Xs106,0.1267927575432965
Xs107,0.004279766657399697
Xs108,0.007011651198560455
Xs109,0.09260382938382855
Xs110,0.12656040471135901
Xs111,0.34148099490233463
Xs112,0.19467571083686777
Xs113,0.20241486473002604
Xs114,0.021340236443765318
Xs115,0.06476347777191363
Xs116,0.12597032698369995
Xs117,0.06531183431725912
Xs118,0.08100806955870946
Xs119,0.07725665398019682
Xs120,0.0027427459983220843
Xs121,0.09551058542556523
Xs122,0.019447544616772755
Xs123,0.0683791972888779
Xs124,0.05644972512925729
Xs125,0.14110279631901765
Xs126,0.1182633037197286
Xs127,0.005516428164824869
Xs128,0.0760616169375687
Xs129,0.15954011644361604
Xs130,0.11323756299913967
Xs131,0.11925703376959032
Xs132,0.06532497624505514
Xs133,0.005192618346219818
Xs134,0.24169597774485113
Xs135,0.12412332989818209
Xs136,0.06484651493749735
Xs137,0.12371897876740474
Xs138,0.3023709201206433
Xs139,0.15837288270901304
Xs140,0.12550768232587337
Xs141,0.02057471168276199
Xs142,0.046217163992836416
Xs143,0.17715132500141914
Xs144,0.0800505891201233
Xs145,0.2030378321141143
Xs146,0.04410762484904559
Xs147,0.08341865929077724
Xs148,0.06343660199291905
Xs149,0.15920924427767627
Xs150,0.12744645337372493
Xs151,0.13548420573576747
Xs152,0.19899673128158266
Xs153,0.12344263046224946
Xs154,0.1068899430776026
Xs155,0.02951314400172879
Xs156,0.0924059814996346
Xs157,0.29168447526906804
Xs158,0.021205203046447765
Xs159,0.05713248917020032
Xs160,0.2541810743868025
Xs161,0.007249440470357743
Xs162,0.003471702687423432
Xs163,0.1053982108860853
Xs164,0.18083412811665084
Xs165,0.10564222985586343
Xs166,0.014907131278712881
Xs167,0.02141816120577017
Xs168,0.13908786855794458
Xs169,0.06824149441085144
Xs170,0.04181021915233527
Xs171,0.1604700593521312
Xs172,0.1256922142786346
Xs173,0.12745487355946977
Xs174,0.1642027360361032
Xs175,0.07510665724909829
Xs176,0.23987861623730844
Xs177,0.13107623669287616
Xs178,0.060182680595800654
Xs179,0.012671941278217372
Xs180,0.09791638849945679
Xs181,0.024258179741149175
Xs182,0.08836707963299892
Xs183,0.1899684915809577
Xs184,0.24020144077710393
Xs185,0.028442730859065908
Xs186,0.01211459041311713
Xs187,0.07651874622777555
Xs188,0.16082312902372725
Xs189,0.01895833016290327
Xs190,0.13337400216918932
Xs191,0.21998095096425102
Xs192,0.20484873311263854
Xs193,0.03604920694109094
Xs194,0.1560301429861063
Xs195,0.27859669069824816
Xs196,0.2503894666478529
Xs197,0.1358620400640298
Xs198,0.1615859578995228
Xs199,0.11676000140143897
Xs200,0.007789966455870453
Xs201,0.03309342431527764
Xs202,0.045743154402010044
Xs203,0.3482716422344286
Xs204,0.12056414962738202
Xs205,0.009949621255784646
Xs206,0.24051891526783015
Xs207,0.031615469343247334
Xs208,0.035473420176121324
Xs209,0.1680283800213757
Xs210,0.1516782252753128
Xs211,0.04450567110374956
Xs212,0.14158425764295854
Xs213,0.08893553661188268
Xs214,0.14835241674003358
Xs215,0.03700743093009945
Xs216,0.24319552909318853
Xs217,0.21719052099225464
Xs218,0.1435340465261863
Xs219,0.22633277527451534
Xs220,0.005655362469481531
Xs221,0.22061769277843218
Xs222,0.037896151955816304
Xs223,0.016729553343791056
Xs224,0.14627411069052493
Xs225,0.047700491195740616
Xs226,0.06041893998368091
Xs227,0.12789253724291305
Xs228,0.10096120326594202
Xs229,0.14969161917430718
Xs230,0.09326629318865959
Xs231,0.1914335274158463
Xs232,0.13377485191328958
Xs233,0.034743502312572436
Xs234,0.05809575578850035
Xs235,0.11964807705672072
Xs236,0.20017897751991168
Xs237,0.19741760811311193
Xs238,0.10165110637634955
Xs239,0.14159939622458476
Xs240,0.134340695414862
Xs241,0.03340423209444551
Xs242,0.01143548535019173
Xs243,0.11203078610946432
Xs244,0.02569209562022421
Xs245,0.23054402217577274
Xs246,0.11706816343486365
Xs247,0.03633979531604873
Xs248,0.11575665542302058
Xs249,0.058092016955600775
Xs250,0.08899540505979844
Xs251,0.12647009674107712
Xs252,0.11121268684286369
Xs253,0.2628274518484118
Xs254,0.05635869776166583
Xs255,0.21322719673095328
Xs256,0.018900358803662382
Xs257,0.0023227086085616643
Xs258,0.16421660268837907
Xs259,0.018424371941168964
Xs260,0.1825922022080324
Xs261,0.12358187949933867
Xs262,0.12361360318215404
Xs263,0.14134881199610805
Xs264,0.08507336351729192
Xs265,0.14762875379806834
Xs266,0.28148606740912585
Xs267,0.13610660914375533
Xs268,0.21304949347402058
Xs269,0.1419393871928353
Xs270,0.08052521147699285
Xs271,0.04327178270828222
Xs272,0.04865821390022351
Xs273,0.08628501170866576
Xs274,0.18405678158968314
Xs275,0.21137984707543145
Xs276,0.10916245631561765
Xs277,0.1701473827326292
Xs278,0.0012367308631202267
Xs279,0.03813046843048769
Xs280,0.07503961001160642
Xs281,0.1838755687726928
Xs282,0.06077676277702436
Xs283,0.019269560370924428
Xs284,0.0758846537564166
Xs285,0.35806882884504654
Xs286,0.0516087689620994
Xs287,0.1107605064011163
Xs288,0.13164429041090914
Xs289,0.2000941065501166
Xs290,0.1214385963205501
Xs291,0.12125098329877046
Xs292,0.12829849890383951
Xs293,0.03394110143108428
Xs294,0.10993257429285475
Xs295,0.10452377324445268
Xs296,0.30994011177240954
Xs297,0.11174544604309104
Xs298,0.035436253407058804
Xs299,0.30113584768895496
Xs300,0.0346462206084697
Xs301,0.13074366529140904
Xs302,0.07350540585303958
Xs303,0.09777771966484278
Xs304,0.03998282180895095
Xs305,0.2384824727855901
Xs306,0.05828533922282704
Xs307,0.11456251627899056
Xs308,0.003095639696918659
Xs309,0.09612548838414849
Xs310,0.0006122273485391135
Xs311,0.2973189204220964
Xs312,0.2062876346688688
Xs313,0.0004224486983149066
Xs314,0.13868250471598143
Xs315,0.07183016442611596
Xs316,0.3477513452932406
Xs317,0.14915121979803375
Xs318,0.11699894956310494
Xs319,0.07646061846986671
Xs320,0.04919513599011728
Xs321,0.09947409078513006
Xs322,0.019086147877575246
Xs323,0.11529903337484723
Xs324,0.20045557913561046
Xs325,0.06680390279195059
Xs326,0.1165701160259125
Xs327,0.2461858929258466
Xs328,0.008184958632231306
Xs329,0.02790703640164229
Xs330,0.07080837429963466
Xs331,0.162133495709944
Xs332,0.32888094385287775
Xs333,0.02387292324781775
Xs334,0.1094820800776852
Xs335,0.05514230594968783
Xs336,0.2654127396392624
Xs337,0.22357418892805986
Xs338,0.11457812330856451
Xs339,0.22201390850964037
Xs340,0.34168017192451083
Xs341,0.42022180672051224
Xs342,0.11393290828739047
Xs343,0.23467607829156867
Xs344,0.02271528236389035
Xs345,0.26262117813983643
Xs346,0.0831329979283188
Xs347,0.07693884621034605
Xs348,0.09137060898730114
Xs349,0.223815152812388
Xs350,0.15532785600434748
