covariate_index,amd_after
Xp40,0.11649865957210842
Xp41,0.09825774252546268
Xp42,0.03422592249170848
Xp43,0.40108590310799963
Xp44,0.06543048238080489
Xp45,0.2011410384865484
Xp46,0.005293181254157166
Xp47,0.10724210049162985
Xp48,0.01259248639273387
Xp49,0.2313953744604807
Xp50,0.188404003981766
Xi1,0.2237984934187113
Xi2,0.21036444344758093
Xi3,0.0829883936583694
Xi4,0.047820992092852246
Xi5,0.26033708876037637
Xi6,0.12127915958314887
Xi7,0.023511134762843035
Xi8,0.20817573033287362
Xi9,0.0841328635640694
Xi10,0.07514465502380094
Xi11,0.08172175947669728
Xi12,0.11406893221784467
Xi13,0.3125453489488281
Xi14,0.3214992358931615
Xi15,0.2197609438362539
Xi16,0.20837988769066473
Xi17,0.09144192062360279
Xi18,0.005158868438353569
Xi19,0.16075115670333606
Xi20,0.011496654591760715
Xi21,0.22348909685806226
Xi22,0.1761251046085926
Xi23,0.036867370920860405
Xi24,0.23006654328436815
Xi25,0.2325168474742434
Xi26,0.023413893690704998
Xi27,0.011071390360253008
Xi28,0.02946386279278196
Xi29,0.03172721591164934
Xi30,0.11154349059348494
Xi31,0.024949215260782007
Xi32,0.08120691190004536
Xi33,0.12380527628363225
Xi34,0.47148035987221726
Xi35,0.3264236951286862
Xi36,0.3272642965495655
Xi37,0.16601753389197998
Xi38,0.037663353413758746
Xi39,0.136803416039951
Xi40,0.1531012663745085
Xi41,0.02407632672608881
Xi42,0.11501560465283728
Xi43,0.16019924803215504
Xi44,0.10165019749663129
Xi45,0.001308382440609527
Xi46,0.039789469416506164
Xi47,0.014504316052562777
Xi48,0.22288716289570148
Xi49,0.14035982950012615
Xi50,0.035158378594044346
Xs1,0.08415476528390942
Xs2,0.09940696332229046
Xs3,0.08452359349509456
Xs4,0.08312162190749378
Xs5,0.14903214221606614
Xs6,0.05859749532619822
Xs7,0.012234685888412573
Xs8,0.08388500578501071
Xs9,0.07822500018026883
Xs10,0.16519635018883427
Xs11,0.054196188339751705
Xs12,0.15774747553053842
Xs13,0.13065191200541507
Xs14,0.09025627232131007
Xs15,0.0019705508764006016
Xs16,0.026745043144236952
Xs17,0.036986044432401416
Xs18,0.1966468726747675
Xs19,0.04290823191450795
Xs20,0.07332081808070555
Xs21,0.022823674478345872
Xs22,0.21288304153037144
Xs23,0.09892842542657143
Xs24,0.041218977311492926
Xs25,0.17879068147251964
Xs26,0.06307674206319916
Xs27,0.18433035940184042
Xs28,0.15808176560352127
Xs29,0.05532822930994748
Xs30,0.16531627669738047
Xs31,0.13551855899638918
Xs32,0.12644484785958715
Xs33,0.08653027817537672
Xs34,0.019475153398315695
Xs35,0.17960780007897606
Xs36,0.11866045562127348
Xs37,0.13064352083500352
Xs38,0.010621086103635973
Xs39,0.16259636879059103
Xs40,0.06734856689471565
Xs41,0.07300923805864296
Xs42,0.09177103335577176
Xs43,0.017129481940332064
Xs44,0.15029462720664594
Xs45,0.06534229051701355
Xs46,0.14836513557975267
Xs47,0.22489459359693048
Xs48,0.3048889624473615
Xs49,0.13125015340098264
Xs50,0.15733335884928218
Xs51,0.1931627768629671
Xs52,0.00438904548495804
Xs53,0.16599086525875056
Xs54,0.12589320410040195
Xs55,0.07614708876898402
Xs56,0.09540771492357925
Xs57,0.032074241250441476
Xs58,0.1828326692052928
Xs59,0.030323907597639504
Xs60,0.072640500990561
Xs61,0.28935756216798136
Xs62,0.192254735299618
Xs63,0.18570970131641387
Xs64,0.09089043825914622
Xs65,0.05791601802341981
Xs66,0.12156513625326275
Xs67,0.12381253056146435
Xs68,0.01502802851119696
Xs69,0.22008737131648892
Xs70,0.05076048005922555
Xs71,0.029643120425422394
Xs72,0.15756208135968552
Xs73,0.11076407913686423
Xs74,0.07197009621953972
Xs75,0.06801396527716938
Xs76,0.1023123795616332
Xs77,0.11959889667607818
Xs78,0.28050905706488627
Xs79,0.042129602666221205
Xs80,0.0033415101857403686
Xs81,0.2775156779221615
Xs82,0.17418852927075795
Xs83,0.004161367688658358
Xs84,0.22983962800844054
Xs85,0.058594292938093526
Xs86,0.05296559650655457
Xs87,0.11768588740761168
Xs88,0.06763721698215058
Xs89,0.2312816896818185
Xs90,0.08459336062689088
Xs91,0.17124779994863285
Xs92,0.038749288469388285
Xs93,0.1534179845221061
Xs94,0.04561428727172129
Xs95,0.1742852725747564
Xs96,0.0495340367634423
Xs97,0.06724092113862351
Xs98,0.056539346559284664
Xs99,0.20173614120445202
Xs100,0.08968018556404847
Xs101,0.3684473447728471
Xs102,0.17924395247782995
Xs103,0.2168659798353106
Xs104,0.2126437424678948
Xs105,0.10064272358323688
Xs106,0.058180188602844254
Xs107,0.05558896661751109
Xs108,0.054923041791631114
Xs109,0.13052070960220485
Xs110,0.09336197825901063
Xs111,0.0072625411858890454
Xs112,0.21124560821852
Xs113,0.04802694333724058
Xs114,0.07165460471590197
Xs115,0.0942247581988718
Xs116,0.11979376937145222
Xs117,0.03939533865653083
Xs118,0.27042785741187064
Xs119,0.18835076554284472
Xs120,0.0881048762407762
Xs121,0.005209214854602734
Xs122,0.06693921310702118
Xs123,0.22298738022069656
Xs124,0.011801206308230639
Xs125,0.09813630048521728
Xs126,0.21212177708330018
Xs127,0.0005959705487969939
Xs128,0.054335356931152656
Xs129,0.02434992719279213
Xs130,0.0959109654229891
Xs131,0.1859601581396207
Xs132,0.1498211794206054
Xs133,0.07489881400651746
Xs134,0.04040518330938466
Xs135,0.16007963258826094
Xs136,0.0775466103527013
Xs137,0.19294472239782695
Xs138,0.14553745922681707
Xs139,0.06387534216213803
Xs140,0.20404384747251514
Xs141,0.27432375130537123
Xs142,0.08006191949003827
Xs143,0.11458823311009284
Xs144,0.041903803869586975
Xs145,0.4269536158797793
Xs146,0.11712324003720026
Xs147,0.3040174289229155
Xs148,0.0653086293018802
Xs149,0.23038037345826515
Xs150,0.062315523865476195
Xs151,0.05232054324343689
Xs152,0.0751571993370039
Xs153,0.09994977082960255
Xs154,0.23839587134279294
Xs155,0.06995707143320579
Xs156,0.2443939780262412
Xs157,0.20685630711280767
Xs158,0.145289620610176
Xs159,0.12813131931046248
Xs160,0.027803427555678613
Xs161,0.030683951008767356
Xs162,0.0689828664349649
Xs163,0.14448173426683666
Xs164,0.008723963968213504
Xs165,0.14466079510967736
Xs166,0.04962333175621168
Xs167,0.27766902568678
Xs168,0.18069346921271875
Xs169,0.09997380985622241
Xs170,0.021275288082622627
Xs171,0.09368465689270708
Xs172,0.025166794512563505
Xs173,0.10947114163370718
Xs174,0.37555927853043364
Xs175,0.23958482774392148
Xs176,0.01760740381108144
Xs177,0.11085880588482128
Xs178,0.08984779244891757
Xs179,0.05273613210575167
Xs180,0.09685428154886008
Xs181,0.1991319509086113
Xs182,0.15495622039386653
Xs183,0.022166766671869002
Xs184,0.040334778556970194
Xs185,0.3410098192607533
Xs186,0.2290744368192052
Xs187,0.09485508958333139
Xs188,0.06412008621186427
Xs189,0.025939437853977686
Xs190,0.10454373260374475
Xs191,0.028050287264705834
Xs192,0.016784993915204327
Xs193,0.24282817761157754
Xs194,0.023935660334672832
Xs195,0.05140928245452739
Xs196,0.26197668803294877
Xs197,0.23156326018116433
Xs198,0.23145041821344775
Xs199,0.27880323176861876
Xs200,0.19145283314275435
Xs201,0.21285332489773137
Xs202,0.28089765626508156
Xs203,0.16697443708893292
Xs204,0.11625002094279546
Xs205,0.1706053954828261
Xs206,0.17333464550714678
Xs207,0.27292256838060264
Xs208,0.04795425601451325
Xs209,0.20365914369823437
Xs210,0.03581661114760036
Xs211,0.0054814083204992575
Xs212,0.14781836945823607
Xs213,0.18702802826561438
Xs214,0.18304695907701873
Xs215,0.10934203122674971
Xs216,0.01573301550579579
Xs217,0.025466630264462282
Xs218,0.18388108853217705
Xs219,0.05598602323434171
Xs220,0.0428997346240106
Xs221,0.03968876462428298
Xs222,0.16488892132995364
Xs223,0.17513367261600765
Xs224,0.027835830358983106
Xs225,0.11052731081994786
Xs226,0.14465613361172064
Xs227,0.05532769597062548
Xs228,0.0018048359101433382
Xs229,0.005587630601774428
Xs230,0.0744493483101061
Xs231,0.09313427840130781
Xs232,0.12062507960436264
Xs233,0.08391591838389131
Xs234,0.07448705190825446
Xs235,0.01602615870858403
Xs236,0.17330363893155085
Xs237,0.1149920007934572
Xs238,0.07642057108707
Xs239,0.18911130920674302
Xs240,0.04498958821623432
Xs241,0.11266327652973701
Xs242,0.09497594373491108
Xs243,0.07375233941879118
Xs244,0.029900643896324033
Xs245,0.026504966599922387
Xs246,0.09955761162981878
Xs247,0.061623303440236005
Xs248,0.07333337383163915
Xs249,0.024183870434315254
Xs250,0.07390422365835309
Xs251,0.3975700087929638
Xs252,0.2250768235676926
Xs253,0.10967514682883225
Xs254,0.19383779544167667
Xs255,0.12832513872112639
Xs256,0.045173027867425386
Xs257,0.13507372094569445
Xs258,0.11510061247999318
Xs259,0.05831154827982116
Xs260,0.006955807345830078
Xs261,0.09739838803905403
Xs262,0.21272514537524656
Xs263,0.07501904202520085
Xs264,0.009222743541881573
Xs265,0.003918744288444291
Xs266,0.10723625841495829
Xs267,0.1656610694840179
Xs268,0.004354455554586693
Xs269,0.010070017910259613
Xs270,0.2563150084377314
Xs271,0.1510737186166839
Xs272,0.041104883235335093
Xs273,0.12452378441821554
Xs274,0.17652827069664878
Xs275,0.01787093956145676
Xs276,0.2187133014850064
Xs277,0.0037923571413856624
Xs278,0.050389206154588695
Xs279,0.1626819302114977
Xs280,0.2896743461983318
Xs281,0.2364131123616322
Xs282,0.01223378864661052
Xs283,0.0421170230096702
Xs284,0.007557730603393455
Xs285,0.08062353891258595
Xs286,0.17275711888994172
Xs287,0.1106532573494859
Xs288,0.1057603529567638
Xs289,0.007156941672572488
Xs290,0.080758616954045
Xs291,0.08050246877156925
Xs292,0.030452534826614065
Xs293,0.03963657247942018
Xs294,0.005687316010603081
Xs295,0.1288550725424908
Xs296,0.18658457499968056
Xs297,0.2474516888301817
Xs298,0.18540881952563876
Xs299,0.22643948423172464
Xs300,0.3150621528384432
Xs301,0.09173038466076601
Xs302,0.11478426846802012
Xs303,0.25948876513520713
Xs304,0.036034947225006296
Xs305,0.10980411446655182
Xs306,0.04702576719646056
Xs307,0.15540735265651945
Xs308,0.03962711870407896
Xs309,0.08106885706590922
Xs310,0.14883095533482887
Xs311,0.08686033799164294
Xs312,0.07932024234011545
Xs313,0.017281095718942853
Xs314,0.08705181118538868
Xs315,0.12903668235355983
Xs316,0.08529285659424571
Xs317,0.12239292164003536
Xs318,0.13520942878997932
Xs319,0.07984783642382506
Xs320,0.06240859055230501
Xs321,0.1433081030468697
Xs322,0.09272917344580596
Xs323,0.15334945735006228
Xs324,0.042102406682608624
Xs325,0.011998013547050723
Xs326,0.03253160249861537
Xs327,0.1341849335429809
Xs328,0.10221349462962674
Xs329,0.05273248874470052
Xs330,0.025185324062429067
Xs331,0.08770365803589135
Xs332,0.08740691875954568
Xs333,0.03290522886088165
Xs334,0.32585867477720953
Xs335,0.21166579715503686
Xs336,0.10135214577819238
Xs337,0.08648869743239879
Xs338,0.14885519721591647
Xs339,0.36129388941483387
Xs340,0.25442457914467304
Xs341,0.03241448972859736
Xs342,0.11426669871275105
Xs343,0.10613489906799209
Xs344,0.07080828551438106
Xs345,0.03825473214742901
Xs346,0.009860929534144827
Xs347,0.09139715278739133
Xs348,0.2999080565983917
Xs349,0.2806763234083072
Xs350,0.06431384756835229
