covariate_index,amd_after
Xs193,0.05321773471916044
Xs194,0.19972166022217236
Xs195,0.1560781034589821
Xs196,0.0741202455047599
Xs197,0.07628637590977552
Xs198,0.1131261367294434
Xs199,0.09533149909338415
Xs200,0.025563772676374864
Xs201,0.19945590292197035
Xs202,0.1704001709523058
Xs203,0.08869149458352565
Xs204,0.0483199203715326
Xs205,0.15129394567376828
Xs206,0.3041978466535757
Xs207,0.10293745200364175
Xs208,0.0541271701365286
Xs209,0.0983628416622945
Xs210,0.015817995537300567
Xs211,0.05333578679693708
Xs212,0.13618128775045474
Xs213,0.19405219413202512
Xs214,0.08209815568760424
Xs215,0.04749438936239775
Xs216,0.27026552280579896
Xs217,0.05055961057210589
Xs218,0.1892648644880461
Xs219,0.3272798201824467
Xs220,0.07158505350881524
Xs221,0.11784309778723781
Xs222,0.08259390930620855
Xs223,0.173631254723635
Xs224,0.0489218142480127
Xs225,0.07766650066014774
Xs226,0.1720064808561908
Xs227,0.10955010679737552
Xs228,0.15066289937943786
Xs229,0.08523819954605749
Xs230,0.19187676696866374
Xs231,0.15048631202575102
Xs232,0.04933747551868189
Xs233,0.0904701268081388
Xs234,0.056742284880165354
Xs235,0.1343114303050728
Xs236,0.021860416772133517
Xs237,0.09734461341902545
Xs238,0.17002757030729565
Xs239,0.08639677251633761
Xs240,0.05687633651019154
Xs241,0.08838585437678934
Xs242,0.044905076935444266
Xs243,0.02675178158923694
Xs244,0.2086725457142048
Xs245,0.028395583069994613
Xs246,0.019864919156523782
Xs247,0.05820098549626923
Xs248,0.0500163721106952
Xs249,0.07859408313331037
Xs250,0.028288019773158764
Xs251,0.006002237707359554
Xs252,0.03331525954116253
Xs253,0.2348709321631775
Xs254,0.25381877212970544
Xs255,0.020626327258754625
Xs256,0.27028517937513097
Xs257,0.016600950898641442
Xs258,0.16188745221854534
Xs259,0.31724652545419546
Xs260,0.12785711756687762
Xs261,0.09599773265687903
Xs262,0.15014641931087114
Xs263,0.10167346356307216
Xs264,0.14357228768877073
Xs265,0.022241321135357896
Xs266,0.11952568085700764
Xs267,0.08292427810005892
Xs268,0.13130765519166349
Xs269,0.0924659545057161
Xs270,0.12444691130881586
Xs271,0.05789552781657921
Xs272,0.24980890854511362
Xs273,0.10689941115702231
Xs274,0.33185963789901296
Xs275,0.0504698783883998
Xs276,0.2433327657362484
Xs277,0.15585591214684597
Xs278,0.1928869561261844
Xs279,0.06749792053472048
Xs280,0.14688939274119797
Xs281,0.062293583333549965
Xs282,0.03818902169479482
Xs283,0.26224471158875423
Xs284,0.14390448642515719
Xs285,0.022477527840281265
Xs286,0.05557452654429594
Xs287,0.03787008532090963
Xs288,0.1402544909890573
Xs289,0.02534440086714424
Xs290,0.09467082826254358
Xs291,0.012045156308666675
Xs292,0.028264279988970225
Xs293,0.16463707554044116
Xs294,0.05149811420487502
Xs295,0.1654985761811584
Xs296,0.053150426660951114
Xs297,0.07238107890064005
Xs298,0.30799442043712755
Xs299,0.17228034052979546
Xs300,0.041119203048138625
Xs301,0.0333803102780469
Xs302,0.0369352248287823
Xs303,0.04485891639735977
Xs304,0.16116837687237745
Xs305,0.12083416721731965
Xs306,0.053673384578125614
Xs307,0.006290990254686316
Xs308,0.0026658515610213625
Xs309,0.012930694975358027
Xs310,0.024983179485737375
Xs311,0.025748297246964688
Xs312,0.15147670466716856
Xs313,0.0020729652344012818
Xs314,0.13250502295339078
Xs315,0.10120647423171963
Xs316,0.053440255536122125
Xs317,0.09361157090364525
Xs318,0.006062161979892703
Xs319,0.36675260453538255
Xs320,0.21494093119811405
Xs321,0.32707514698252677
Xs322,0.0063246934352887895
Xs323,0.19538552441310392
Xs324,0.1670981471384882
Xs325,0.1663433150961141
Xs326,0.1545812473928243
Xs327,0.06747065415770515
Xs328,0.21532752435860025
Xs329,0.047466041228566444
Xs330,0.10799691510433476
Xs331,0.02688129867136245
Xs332,0.17988114138092526
Xs333,0.048391634132378736
Xs334,0.05051187630092628
Xs335,0.09493074911022147
Xs336,0.1481155439588709
Xs337,0.05351496710245475
Xs338,0.3485096923594181
Xs339,0.28656674216710876
Xs340,0.2569944374143617
Xs341,0.066263929305559
Xs342,0.06887387746091139
Xs343,0.006861358831362752
Xs344,0.017931752688999804
Xs345,0.02404546163842407
Xs346,0.19737563387412005
Xs347,0.12108059895748124
Xs348,0.006517099984930438
Xs349,0.14913582573712525
Xs350,0.019958283105952355
