covariate_index,amd_after
Xp40,0.022637676092555847
Xp41,0.041303304778755434
Xp42,0.013197620481112084
Xp43,0.2078693357533351
Xp44,0.0785064430325913
Xp45,0.07191111962244007
Xp46,0.030460827216596757
Xp47,0.1761583087146934
Xp48,0.10097574415517356
Xp49,0.13975473150313777
Xp50,0.036632201199543024
Xi1,0.08390726690873526
Xi2,0.2298108030621069
Xi3,0.08694478628498302
Xi4,0.2106367899532993
Xi5,0.25920364119056194
Xi6,0.07869953463023303
Xi7,0.003433736439936468
Xi8,0.16237972420124167
Xi9,0.16862991740099398
Xi10,0.04462765715127512
Xi11,0.03644377206025633
Xi12,0.11751877032065561
Xi13,0.07888995149784599
Xi14,0.03866198693239434
Xi15,0.08402426118341948
Xi16,0.16280430052902176
Xi17,0.2886631456280506
Xi18,0.060247476079451884
Xi19,0.005036604078427768
Xi20,0.07387577681203844
Xi21,0.09649524052269749
Xi22,0.14205347193389284
Xi23,0.2708306728396397
Xi24,0.13522286358879726
Xi25,0.08855973625995309
Xi26,0.1061168082942492
Xi27,0.07481500168872478
Xi28,0.2984319299451946
Xi29,0.21137475365111968
Xi30,0.2006867462510039
Xi31,0.17715783545837877
Xi32,0.27678717856766194
Xi33,0.0782967040435053
Xi34,0.01782309976199277
Xi35,0.2221503518109999
Xi36,0.02809966787287622
Xi37,0.006396145656671135
Xi38,0.21899482481977575
Xi39,0.056405118757818215
Xi40,0.2523614936079393
Xi41,0.12920513655170354
Xi42,0.0944421044374106
Xi43,0.010725679944575732
Xi44,0.10655314158950821
Xi45,0.12231136031153853
Xi46,0.20781472356262948
Xi47,0.07855504166638896
Xi48,0.13770403760318464
Xi49,0.050835288018389185
Xi50,0.18080295922828876
Xs1,0.025120838032050882
Xs2,0.0069453853300103655
Xs3,0.0814008052605562
Xs4,0.2280510836055069
Xs5,0.249425037339438
Xs6,0.09058873637222098
Xs7,0.06866856309681363
Xs8,0.09031771518571566
Xs9,0.1933657947150792
Xs10,0.07707768958348102
Xs11,5.1469580106799245e-05
Xs12,0.032102829286422684
Xs13,0.0952978646353593
Xs14,0.01237830885200168
Xs15,0.018441186835273293
Xs16,0.11137531085747607
Xs17,0.010642108151426534
Xs18,0.09676192815833162
Xs19,0.11738399611970479
Xs20,0.1970017682403294
Xs21,0.16663768258445005
Xs22,0.015349332282703618
Xs23,0.18116179191380322
Xs24,0.2074520305531809
Xs25,0.3652430655010015
Xs26,0.12572831005119744
Xs27,0.11063736634095825
Xs28,0.3017597647221473
Xs29,0.00837821905935451
Xs30,0.15049952433496072
Xs31,0.06808144032353328
Xs32,0.08435456384906156
Xs33,0.05675282204720572
Xs34,0.015709178434631547
Xs35,0.23844114002463673
Xs36,0.09699695100694991
Xs37,0.22329108206898365
Xs38,0.092586864219872
Xs39,0.0581888497331028
Xs40,0.1094637735319226
Xs41,0.06192928541789422
Xs42,0.0016326164051207919
Xs43,0.08206027119627002
Xs44,0.08612416429601578
Xs45,0.02179047965229801
Xs46,0.33499654793987077
Xs47,0.11931900433639123
Xs48,0.32203136627191586
Xs49,0.17762269240638778
Xs50,0.33647925524741634
Xs51,0.09979938431967192
Xs52,0.13380401996012192
Xs53,0.17717982746371663
Xs54,0.3386763184379208
Xs55,0.043712136526809844
Xs56,0.12405002600212447
Xs57,0.0528196687488081
Xs58,0.03151936402968991
Xs59,0.025262516921669323
Xs60,0.09279010266399124
Xs61,0.04060406865194788
Xs62,0.25697855344929116
Xs63,0.20058877034508726
Xs64,0.10679277296753048
Xs65,0.13393868441142642
Xs66,0.12377592477773824
Xs67,0.016063859400204723
Xs68,0.15539159752106624
Xs69,0.09736327217316021
Xs70,0.2887369278350119
Xs71,0.09989328688808698
Xs72,0.2863511308256752
Xs73,0.0241779147073235
Xs74,0.010712901593013939
Xs75,0.02690330777759502
Xs76,0.11740898182176042
Xs77,0.13644861243478473
Xs78,0.02964581828970146
Xs79,0.037924367810412946
Xs80,0.040955895848176035
Xs81,0.03525137818891742
Xs82,0.07949988894185334
Xs83,0.007417090787693084
Xs84,0.20890611492339933
Xs85,0.0024393166822898405
Xs86,0.04219901678643663
Xs87,0.12152156868153816
Xs88,0.12810337739631278
Xs89,0.04518718242168629
Xs90,0.16998855669939403
Xs91,0.07435598638264379
Xs92,0.12078700976012458
Xs93,0.1007334173136811
Xs94,0.02108946530371686
Xs95,0.06256287807273085
Xs96,0.02470738126905867
Xs97,0.13824156908329488
Xs98,0.0271264326477522
Xs99,0.006948415206113688
Xs100,0.13564585857766398
Xs101,0.1176054587941516
Xs102,0.12456853712627644
Xs103,0.11941840752853747
Xs104,0.13112752943604927
Xs105,0.024350552374531716
Xs106,0.05542834250526353
Xs107,0.14678907860880375
Xs108,0.012866707924758827
Xs109,0.002634605507661955
Xs110,0.10677626256307346
Xs111,0.05669252161731132
Xs112,0.15372285268638586
Xs113,0.1569822244983488
Xs114,0.1219422550418034
Xs115,0.10267200764144482
Xs116,0.02053849414782468
Xs117,0.03184062427900672
Xs118,0.0714790072585991
Xs119,0.11479713460169422
Xs120,0.24146790849741276
Xs121,0.11241186895516639
Xs122,0.1051554509811859
Xs123,0.08168674819001429
Xs124,0.07489227084798611
Xs125,0.18818708081565166
Xs126,0.09029829785168464
Xs127,0.043482145035692775
Xs128,0.003763953543070313
Xs129,0.11288503419419615
Xs130,0.1963236568228433
Xs131,0.05972490009087186
Xs132,0.05301666219770075
Xs133,0.04605594211147957
Xs134,0.045955832965805174
Xs135,0.1794962895730578
Xs136,0.05218259294220702
Xs137,0.060781688979802476
Xs138,0.007417457931699296
Xs139,0.15161206816330192
Xs140,0.38334800003859854
Xs141,0.05245158838119315
Xs142,0.08064812665310815
Xs143,0.14269617314733862
Xs144,0.2999352792276756
Xs145,0.052329080482463215
Xs146,0.09635007009642979
Xs147,0.13806955704531154
Xs148,0.26279084342926623
Xs149,0.14311753427328583
Xs150,0.019619552027305656
Xs151,0.03045860908131527
Xs152,0.043546570390302186
Xs153,0.08837827297084
Xs154,0.20862846293321569
Xs155,0.13677537747204535
Xs156,0.2441227211516597
Xs157,0.1666116092628024
Xs158,0.09761211417134963
Xs159,0.015405258690406286
Xs160,0.17327995184973002
Xs161,0.33074785850081034
Xs162,0.06138834063813871
Xs163,0.13183499935094267
Xs164,0.06332118878062423
Xs165,0.08771800403888691
Xs166,0.08045366271713314
Xs167,0.15108412389908116
Xs168,0.1865800803425604
Xs169,0.31478571165982877
Xs170,0.038544306711627584
Xs171,0.18112451223355103
Xs172,0.02682674366663451
Xs173,0.2739313335805151
Xs174,0.060598944830522375
Xs175,0.038699772267993565
Xs176,0.11677617254270338
Xs177,0.15406231714986562
Xs178,0.20107364352502793
Xs179,0.1012602534459938
Xs180,0.20231802591528636
Xs181,0.10016946153928882
Xs182,0.13200051177277727
Xs183,0.1404735891171075
Xs184,0.0393892356894675
Xs185,0.12701436232867844
Xs186,0.12152436862117724
Xs187,0.3397224418696476
Xs188,0.07413490205122608
Xs189,0.03963477415169693
Xs190,0.17545425118076471
Xs191,0.05148963444038604
Xs192,0.0711755010308163
Xs193,0.18259943141135423
Xs194,0.005782557868402054
Xs195,0.16329876358681417
Xs196,0.005722512967911527
Xs197,0.013346985690260747
Xs198,0.08353004806173715
Xs199,0.04234988123180597
Xs200,0.06354946030031555
Xs201,0.08952530023677241
Xs202,0.02771180096619088
Xs203,0.1818373990748942
Xs204,0.011482056631381429
Xs205,0.07436933727021568
Xs206,0.0005103935257891735
Xs207,0.13951187705378168
Xs208,0.15599954009091127
Xs209,0.008296959897620882
Xs210,0.026137344460397796
Xs211,0.27250108636030385
Xs212,0.1447062033174592
Xs213,0.18619701817015885
Xs214,0.004351443865789555
Xs215,0.22277770751170192
Xs216,0.0004673613930732553
Xs217,0.29307846722037745
Xs218,0.08723320683074332
Xs219,0.1855663800920658
Xs220,0.01177515386622733
Xs221,0.1661607004965624
Xs222,0.014451322923522816
Xs223,0.34196023387007457
Xs224,0.1046810087869334
Xs225,0.13337702258979456
Xs226,0.39627532693600315
Xs227,0.13690492024901726
Xs228,0.13146506124243076
Xs229,0.005193077069265108
Xs230,0.013846371462410158
Xs231,0.19937655918840186
Xs232,0.24379078904646606
Xs233,0.00428655437621
Xs234,0.04296751830993931
Xs235,0.19188633748766926
Xs236,0.1286602263308616
Xs237,0.1034343775124544
Xs238,0.1924798323016496
Xs239,0.18811091176929895
Xs240,0.44967257967688434
Xs241,0.086610658592848
Xs242,0.1665185636732736
Xs243,0.015438630897021337
Xs244,0.15448630484807846
Xs245,0.1537194699309823
Xs246,0.19836591964900108
Xs247,0.056441215733788005
Xs248,0.15962642096660562
Xs249,0.006282212582169565
Xs250,0.15085465405187093
Xs251,0.2089756575807924
Xs252,0.005429089003460433
Xs253,0.060164692935780265
Xs254,0.05479619764836008
Xs255,0.35585944143808984
Xs256,0.07117261265695453
Xs257,0.06706233019949318
Xs258,0.0407254472576151
Xs259,0.20947165423997344
Xs260,0.18353823709232486
Xs261,0.31053356383840325
Xs262,0.018840931432865762
Xs263,0.15961798102738967
Xs264,0.15040661366993036
Xs265,0.05844903815988606
Xs266,0.07827218090993415
Xs267,0.061421105177860945
Xs268,0.0773367261888401
Xs269,0.06814503160515313
Xs270,0.09689377378962459
Xs271,0.16741593244446876
Xs272,0.13360195913667453
Xs273,0.15771694691611923
Xs274,0.05128848058113508
Xs275,0.23243008442238822
Xs276,0.05198269163657494
Xs277,0.3162255812925763
Xs278,0.254376351720282
Xs279,0.024416726471567778
Xs280,0.13858448309712662
Xs281,0.026899037899792762
Xs282,0.09828720244702517
Xs283,0.09013413502437065
Xs284,0.309707130487491
Xs285,0.10672767216266546
Xs286,0.015615757589188482
Xs287,0.03884390357512805
Xs288,0.20264911151449544
Xs289,0.012483397830257996
Xs290,0.1821774667947803
Xs291,0.24178092381354616
Xs292,0.008528543550440122
Xs293,0.22355941017776443
Xs294,0.007405239643918543
Xs295,0.06411822387247462
Xs296,0.2706509565600931
Xs297,0.0016785338991095753
Xs298,0.12150875601910607
Xs299,0.18040327710446435
Xs300,0.012765150973102418
Xs301,0.2616067067978629
Xs302,0.1051218384696456
Xs303,0.15990402569302134
Xs304,0.04630781244302859
Xs305,0.04377461228401255
Xs306,0.10732722504994188
Xs307,0.3504880372187046
Xs308,0.03465016110590445
Xs309,0.04791552467344587
Xs310,0.06905447544830282
Xs311,0.01110956187176378
Xs312,0.2122160256801599
Xs313,0.012001696428735716
Xs314,0.02429260978087339
Xs315,0.007531359591307249
Xs316,0.1687291414392761
Xs317,0.15809813211480744
Xs318,0.0902676626810035
Xs319,0.04432119798858413
Xs320,0.14572076927886196
Xs321,0.07015993865319564
Xs322,0.09314625698899551
Xs323,0.09881030062869621
Xs324,0.14632507933300648
Xs325,0.017145352200922153
Xs326,0.19705600647051347
Xs327,0.45894253058906576
Xs328,0.057907526855071945
Xs329,0.05494241335658456
Xs330,0.143195604283858
Xs331,0.10821237414619109
Xs332,0.27748439661071367
Xs333,0.05839476986848826
Xs334,0.048946613171235734
Xs335,0.1591776564691521
Xs336,0.32413637025001907
Xs337,0.24698503131594873
Xs338,0.05017011469160728
Xs339,0.019911003619103217
Xs340,0.011938682356377569
Xs341,0.0050015468015451306
Xs342,0.028906074999005944
Xs343,0.15324561660144997
Xs344,0.1737633533680249
Xs345,0.0628746865124499
Xs346,0.057572775150285554
Xs347,0.024734776443079903
Xs348,0.0769546760444067
Xs349,0.01822076806723504
Xs350,0.014064271556968915
