covariate_index,amd_after
Xp41,0.011370347184288351
Xp42,0.09813199115498922
Xp43,0.1500961900315057
Xp44,0.21706239902133345
Xp45,0.14873001156545865
Xp46,0.10709199718426878
Xp47,0.10961142771106898
Xp48,0.010331192911674683
Xp49,0.15543710161451246
Xp50,0.16461405493961961
Xi1,0.038603038046373855
Xi2,0.1601063773123454
Xi3,0.0218845622376376
Xi4,0.05415407682196363
Xi5,0.13514608180071874
Xi6,0.04566992452178162
Xi7,0.12686016737600292
Xi8,0.2278598198156776
Xi9,0.3821581693807138
Xi10,0.1027337798598798
Xi11,0.1370964240264304
Xi12,0.06784751864704514
Xi13,0.01607913321601271
Xi14,0.04239550645187194
Xi15,0.03288623475610036
Xi16,0.12421934524695877
Xi17,0.03377504780298619
Xi18,0.05357490332233843
Xi19,0.20524979095196116
Xi20,0.15881877580844717
Xi21,0.2146955860362334
Xi22,0.10863467313296077
Xi23,0.012626902783215533
Xi24,0.09499619945582385
Xi25,0.19272861312876866
Xi26,0.0786813975286368
Xi27,0.11132334508788913
Xi28,0.04398691767133907
Xi29,0.1508085372798737
Xi30,0.09828516549952694
Xi31,0.2089476724287022
Xi32,0.10240347956430312
Xi33,0.07199362261817863
Xi34,0.038128527530235566
Xi35,0.0126173376400421
Xi36,0.1340855097233217
Xi37,0.0006165837453842575
Xi38,0.07496240977469318
Xi39,0.19615275296748325
Xi40,0.1497485067443883
Xi41,0.040824941235783466
Xi42,0.19315153733689727
Xi43,0.08203643119848286
Xi44,0.039428039319150204
Xi45,0.03977133865939929
Xi46,0.32693016641061795
Xi47,0.28582870525831194
Xi48,0.024804479343201388
Xi49,0.2010446716551894
Xi50,0.061045629544323646
Xs1,0.22303861420100984
Xs2,0.045630166303340526
Xs3,0.05758875393550385
Xs4,0.10356853236306743
Xs5,0.015800912884733703
Xs6,0.10306420267936856
Xs7,0.022200688571632453
Xs8,0.121959375567048
Xs9,0.16078618144340556
Xs10,0.11211479552204509
Xs11,0.03572648138210422
Xs12,0.003960432312229742
Xs13,0.03082871720465411
Xs14,0.004037327415714234
Xs15,0.00295059855706858
Xs16,0.048738250027292485
Xs17,0.05100528129092077
Xs18,0.35704563684126445
Xs19,0.11265295734217048
Xs20,0.07645888065351941
Xs21,0.22557651763070224
Xs22,0.17962977983215353
Xs23,0.0443236112189154
Xs24,0.3626632418372278
Xs25,0.06621050705306783
Xs26,0.14822975791948997
Xs27,0.10965005791068244
Xs28,0.08765930662862784
Xs29,0.08820042271711417
Xs30,0.05017886262054487
Xs31,0.166696982523944
Xs32,0.25455195834273175
Xs33,0.05836472722661255
Xs34,0.25552113403726295
Xs35,0.32541374942891566
Xs36,0.13724459154155083
Xs37,0.2575495602427309
Xs38,0.1949975518603156
Xs39,0.17068514131561496
Xs40,0.18276252325137662
Xs41,0.031300785176644697
Xs42,0.24296622931816975
Xs43,0.08339278691308398
Xs44,0.12820603568357603
Xs45,0.17600967557353492
Xs46,0.07440484767868238
Xs47,0.08864535041980748
Xs48,0.16965379798862174
Xs49,0.23715142425209032
Xs50,0.07317724512406427
Xs51,0.15362621020090247
Xs52,0.07186848518318298
Xs53,0.21271728718216262
Xs54,0.08704722873963025
Xs55,0.2799531863750958
Xs56,0.08583492210168503
Xs57,0.03745924954006783
Xs58,0.05063070167269634
Xs59,0.17765849050099058
Xs60,0.102653564413429
Xs61,0.06238318448322946
Xs62,0.1595034248927305
Xs63,0.2515128637143289
Xs64,0.003981205565001001
Xs65,0.021184972266700207
Xs66,0.07242805187878026
Xs67,0.07865147315532883
Xs68,0.20093570207133243
Xs69,0.09659855852074167
Xs70,0.07157222783956707
Xs71,0.16937144546576072
Xs72,0.018879945633027265
Xs73,0.05442497577675631
Xs74,0.16345692754674135
Xs75,0.13891630667376498
Xs76,0.008160109736004558
Xs77,0.19452418297775093
Xs78,0.11117744283374476
Xs79,0.004006100061269561
Xs80,0.025636126032313494
Xs81,0.21298106398276456
Xs82,0.09907032968813431
Xs83,0.16543159052769058
Xs84,0.07122052862391659
Xs85,0.1491444323814656
Xs86,0.21519180625839368
Xs87,0.08619136512580902
Xs88,0.24910389644746825
Xs89,0.19846060242735106
Xs90,0.05792782732937249
Xs91,0.07585561111628106
Xs92,0.039891978422274946
Xs93,0.03551875811077872
Xs94,0.05545801583996712
Xs95,0.16403390817557045
Xs96,0.4082764728574675
Xs97,0.01714722777683428
Xs98,0.1554126573791261
Xs99,0.0600664063860645
Xs100,0.2889466788802463
Xs101,0.054172851066346395
Xs102,0.0768231397671566
Xs103,0.10171835686915348
Xs104,0.0886902733049167
Xs105,0.21280454009738448
Xs106,0.04320942284066381
Xs107,0.07852564102623799
Xs108,0.0015004316034111804
Xs109,0.03217556195002666
Xs110,0.030031799406390895
Xs111,0.0973661883230181
Xs112,0.2340192203985928
Xs113,0.0027368474154418777
Xs114,0.1675775254536563
Xs115,0.03202813653949821
Xs116,0.2240439241668361
Xs117,0.0516811162098965
Xs118,0.062441086825175886
Xs119,0.11427654833734929
Xs120,0.060992141759648316
Xs121,0.12125095058818981
Xs122,0.2938638255567575
Xs123,0.07846298557811787
Xs124,0.15545250817869977
Xs125,0.08588500511055508
Xs126,0.00426024561131301
Xs127,0.036738841323619514
Xs128,0.19877382924599424
Xs129,0.0632702634557805
Xs130,0.01418243306947924
Xs131,0.09913363291924626
Xs132,0.052249171098146724
Xs133,0.14070321717589213
Xs134,0.06177588066362772
Xs135,0.10930801960404996
Xs136,0.001295572803720294
Xs137,0.2091221497831553
Xs138,0.24765388531218815
Xs139,0.17615232527710528
Xs140,0.011979044319730963
Xs141,0.23913920177541115
Xs142,0.11575414774456771
Xs143,0.09403602897858643
Xs144,0.019874028297913997
Xs145,0.0620765992782831
Xs146,0.08743646786453578
Xs147,0.10609516617029788
Xs148,0.10563792675392458
Xs149,0.024094696246031354
Xs150,0.1851652257126807
Xs151,0.049704405892808334
Xs152,0.016961368727730908
Xs153,0.053174467201472786
Xs154,0.037910175374422386
Xs155,0.00010740970535542136
Xs156,0.05510934781826906
Xs157,0.05236978800592561
Xs158,0.13554448027522317
Xs159,0.13111215258645353
Xs160,0.015048948836202
Xs161,0.09014887544836167
Xs162,0.12639566289600582
Xs163,0.011101805945853613
Xs164,0.1503708300045654
Xs165,0.17497595936005167
Xs166,0.1536643785658769
Xs167,0.09003378782613754
Xs168,0.08932745742485297
Xs169,0.10609081916266638
Xs170,0.12928114166446997
Xs171,0.003299652419325184
Xs172,0.0032679773182532276
Xs173,0.00583896515675262
Xs174,0.1724409992224376
Xs175,0.028724989498631344
Xs176,0.11831759560361714
Xs177,0.18153253224111576
Xs178,0.13704128510971395
Xs179,0.12029814974737378
Xs180,0.035508039695410824
Xs181,0.12620142232247533
Xs182,0.016607655021092627
Xs183,0.17477893123123117
Xs184,0.012215622526446224
Xs185,0.16156752458833262
Xs186,0.1560706160956542
Xs187,0.02237622938515206
Xs188,0.028451297734121916
Xs189,0.22456399841353064
Xs190,0.041143756864286674
Xs191,0.23434538724239729
Xs192,0.03394997221838236
Xs193,0.21088073258383253
Xs194,0.15081951714274622
Xs195,0.1483643966502698
Xs196,0.27717676193215895
Xs197,0.17423882724152517
Xs198,0.08333731003470804
Xs199,0.034326652464200684
Xs200,0.07267511901393782
Xs201,0.22642930687438823
Xs202,0.06982668266336428
Xs203,0.3040191529940002
Xs204,0.2612433580335191
Xs205,0.0464864009084304
Xs206,0.36633571424710487
Xs207,0.12546519541278284
Xs208,0.15015588749562273
Xs209,0.3030238060522348
Xs210,0.17180510473070176
Xs211,0.3750079977641495
Xs212,0.07730355040910317
Xs213,0.09090002540146846
Xs214,0.025007354342065004
Xs215,0.12470194268516663
Xs216,0.03282566272246079
Xs217,0.03201908175350433
Xs218,0.04714581967961179
Xs219,0.16042480215640378
Xs220,0.16660353946998036
Xs221,0.2195978603951228
Xs222,0.029150852840576908
Xs223,0.027443449726098433
Xs224,0.01490201045429355
Xs225,0.13940799382673347
Xs226,0.2495871448476717
Xs227,0.024007135475989844
Xs228,0.03553117421664122
Xs229,0.1469072033804455
Xs230,0.1899900787954767
Xs231,0.13940670895230317
Xs232,0.21494699416082824
Xs233,0.027124570531280364
Xs234,0.06973375997260385
Xs235,0.21692259028457872
Xs236,0.17891744751190003
Xs237,0.3807413928738912
Xs238,0.11319515654192555
Xs239,0.003969531718698589
Xs240,0.024725707261745476
Xs241,0.21867526852239308
Xs242,0.13379387797112696
Xs243,0.09533549937767694
Xs244,0.0751870744814199
Xs245,0.02059820373974395
Xs246,0.032581912105049037
Xs247,0.014140417127394826
Xs248,0.12309993385300957
Xs249,0.09739220998622289
Xs250,0.16839070269998885
Xs251,0.06441743387584606
Xs252,0.17034128186025127
Xs253,0.06422853912307208
Xs254,0.09114752986280747
Xs255,0.08555599335652786
Xs256,0.35829248936272773
Xs257,0.1959251281317149
Xs258,0.005930226232623258
Xs259,0.19433795176734553
Xs260,0.046392972767654
Xs261,0.2830806761513129
Xs262,0.035617776404534465
Xs263,0.156566140229912
Xs264,0.07735011068744635
Xs265,0.03403955434542258
Xs266,0.14626013267212545
Xs267,0.12516117992701792
Xs268,0.10561936332127082
Xs269,0.06298589948897819
Xs270,0.061545649511821204
Xs271,0.3032504083535149
Xs272,0.0711216625252134
Xs273,0.1522529878984235
Xs274,0.16836097238078246
Xs275,0.07649041688472266
Xs276,0.04660464989906435
Xs277,0.1520977274103904
Xs278,0.24948471697998004
Xs279,0.19769802740364623
Xs280,0.05780811405481505
Xs281,0.033086432662967236
Xs282,0.257908081580102
Xs283,5.781654766320781e-05
Xs284,0.11518729593859035
Xs285,0.17598321123683808
Xs286,0.12347292970558567
Xs287,0.13621557466527023
Xs288,0.07434313100241258
Xs289,0.0414537618700141
Xs290,0.22428478506012653
Xs291,0.0049603256449916215
Xs292,0.02009764224686355
Xs293,0.1052273809979413
Xs294,0.2529612679439376
Xs295,0.08912349187498989
Xs296,0.027358263006543485
Xs297,0.030640151079047974
Xs298,0.053615033014121516
Xs299,0.3217259711982356
Xs300,0.049076327650478424
Xs301,0.1074041715310009
Xs302,0.2690759747459228
Xs303,0.133557998306773
Xs304,0.16230968726202438
Xs305,0.13038709739895687
Xs306,0.2305751255840015
Xs307,0.07417822395654763
Xs308,0.06182594331810212
Xs309,0.061070559268295424
Xs310,0.01973988421247084
Xs311,0.1471491907864656
Xs312,0.1384150706497631
Xs313,0.03754399415234702
Xs314,0.09157154559910652
Xs315,0.2823836923149372
Xs316,0.10603907531839996
Xs317,0.006662014014273812
Xs318,0.31230957062914266
Xs319,0.27252695423716794
Xs320,0.04688898638581915
Xs321,0.16646114300138803
Xs322,0.059876964107264855
Xs323,0.05194956977811022
Xs324,0.07926399296977907
Xs325,0.12182293392502161
Xs326,0.05273910425007357
Xs327,0.21075380992730827
Xs328,0.051224094147310786
Xs329,0.04223696550199921
Xs330,0.07002093446431473
Xs331,0.19486219371771477
Xs332,0.10005026224881565
Xs333,0.19383289311313848
Xs334,0.09497176543377626
Xs335,0.07474642093007389
Xs336,0.1845155343987786
Xs337,0.1303126085092764
Xs338,0.021914725238119825
Xs339,0.14814868996362865
Xs340,0.04721937408945706
Xs341,0.07610557675090243
Xs342,0.01879692489595989
Xs343,0.03938948223125897
Xs344,0.19837914491547742
Xs345,0.012063511597830033
Xs346,0.10476292579631391
Xs347,0.034306500563426295
Xs348,0.14999615292459137
Xs349,0.0016979778590720822
Xs350,0.23955989263493233
