covariate_index,amd_after
Xs124,0.3134958298063747
Xs125,0.21554553011616778
Xs126,0.13082788981349636
Xs127,0.15716129173927657
Xs128,0.1911520946416832
Xs129,0.0005930100386096131
Xs130,0.0922658496620105
Xs131,0.006775967466270339
Xs132,0.3712140964143823
Xs133,0.16724406258182312
Xs134,0.06532108297886527
Xs135,0.030059452657132342
Xs136,0.051990133728169796
Xs137,0.0509940193084433
Xs138,0.12046515652603518
Xs139,0.2636576058465668
Xs140,0.14659427430636962
Xs141,0.005760718308765925
Xs142,0.010087221084989762
Xs143,0.029337768596621253
Xs144,0.1236245809577858
Xs145,0.004143787003620496
Xs146,0.006629531134953711
Xs147,0.02172398776995629
Xs148,0.2362247536895203
Xs149,0.09928084969504149
Xs150,0.020148832861699308
Xs151,0.18326154761437646
Xs152,0.11593589289518577
Xs153,0.10440862360929579
Xs154,0.14094493218790669
Xs155,0.1247551815919835
Xs156,0.21729527435136087
Xs157,0.028081890518997073
Xs158,0.20401711672084638
Xs159,0.1308889936658451
Xs160,0.1431273478084919
Xs161,0.09207176341687956
Xs162,0.12108907440154129
Xs163,0.16507137092176283
Xs164,0.3576867612589876
Xs165,0.17749043468853654
Xs166,0.12691993140602237
Xs167,0.06167099899737411
Xs168,0.02520069604093842
Xs169,0.1200828393811734
Xs170,0.19291199531015613
Xs171,0.05183840132215378
Xs172,0.04151523255262292
Xs173,0.16528603863398422
Xs174,0.07608393605356326
Xs175,0.14044784673523752
Xs176,0.0698694487608275
Xs177,0.058819939250570025
Xs178,0.0680831171055922
Xs179,0.08823188785875294
Xs180,0.1809995328678575
Xs181,0.10949254453289724
Xs182,0.07989044713482304
Xs183,0.2102342874838778
Xs184,0.3473843260598811
Xs185,0.055779510766540114
Xs186,0.06962565661715554
Xs187,0.1604780550398902
Xs188,0.08439273872206596
Xs189,0.2993026114682259
Xs190,0.05571103096862251
Xs191,0.21847083162652758
Xs192,0.367101309878203
Xs193,0.1455368408960452
Xs194,0.05801262093314857
Xs195,0.17357801199522738
Xs196,0.24599438443503638
Xs197,0.08333437032185015
Xs198,0.3661041727222266
Xs199,0.09866139596977172
Xs200,0.21705801987354714
Xs201,0.033215340091291304
Xs202,0.028257008842514506
Xs203,0.10999043760691762
Xs204,0.039841959825739244
Xs205,0.25598509850563445
Xs206,0.061109488263835776
Xs207,0.2804226236933715
Xs208,0.051860167639706106
Xs209,0.03588522590505655
Xs210,0.09808758506948567
Xs211,0.02672889556473959
Xs212,0.002983743264230878
Xs213,0.06695701723233051
Xs214,0.14654943488563588
Xs215,0.11391431183630253
Xs216,0.09505597931228263
Xs217,0.03929900222615777
Xs218,0.03644522122492289
Xs219,0.134138136148556
Xs220,0.00544850993721898
Xs221,0.2157279639950308
Xs222,0.19606648384526612
Xs223,0.10930244998930441
Xs224,0.0634501067598493
Xs225,0.363706025547632
Xs226,0.22585955195146387
Xs227,0.05514767723038755
Xs228,0.113066456707793
Xs229,0.14467927035233913
Xs230,0.10398665964382517
Xs231,0.18544725970402526
Xs232,0.0008673532558838492
Xs233,0.16388189417844704
Xs234,0.10786656626487195
Xs235,0.09712646326283339
Xs236,0.07741514017947512
Xs237,0.0616503436899431
Xs238,0.18959909802972158
Xs239,0.037436949968598476
Xs240,0.12686137236267617
Xs241,0.04171364989700297
Xs242,0.03298382557430568
Xs243,0.26451124177634444
Xs244,0.12842438103448423
Xs245,0.11561638955850809
Xs246,0.11067943205485015
Xs247,0.16609055390858507
Xs248,0.10570973724597817
Xs249,0.020200525034592375
Xs250,0.04544315080860811
Xs251,0.020333176731005004
Xs252,0.2889682316202576
Xs253,0.027906228027509514
Xs254,0.18000701775976502
Xs255,0.11120759889844986
Xs256,0.12892793863015034
Xs257,0.29720391886357544
Xs258,0.1900372799142038
Xs259,0.14788114870991084
Xs260,0.1233454458925378
Xs261,0.10800749088305661
Xs262,0.02475350304810453
Xs263,0.17771984779466166
Xs264,0.22898338291657588
Xs265,0.21411678608131698
Xs266,0.1486811032774058
Xs267,0.0004841665081251924
Xs268,0.10304605869571365
Xs269,0.17829183369058266
Xs270,0.02788746434081467
Xs271,0.10961964566898738
Xs272,0.11107935234812474
Xs273,0.017545666270353002
Xs274,0.12253104364491815
Xs275,0.031906292052678586
Xs276,0.16482782555577108
Xs277,0.24518478317289308
Xs278,0.10186131876731416
Xs279,0.08069490447323882
Xs280,0.07697340101313938
Xs281,0.058034451437493056
Xs282,0.23432158158520955
Xs283,0.22528759582804989
Xs284,0.06941480834873881
Xs285,0.05913566858994532
Xs286,0.15934489551693323
Xs287,0.3019466956247417
Xs288,0.0028401315353459803
Xs289,0.08088924483015558
Xs290,0.0392999164516135
Xs291,0.046775082880377
Xs292,0.006133023571335827
Xs293,0.23015255467190515
Xs294,0.11194558136806212
Xs295,0.2415112416097963
Xs296,0.03444857369503093
Xs297,0.25056220259150597
Xs298,0.09187704020283388
Xs299,0.023403291731887724
Xs300,0.03586133927064157
Xs301,0.08197627002458716
Xs302,0.09112180296939387
Xs303,0.07168344057153146
Xs304,0.14473119430318543
Xs305,0.0654665763069177
Xs306,0.14710589602514168
Xs307,0.034296902445205814
Xs308,0.22458985623507338
Xs309,0.09876848202980548
Xs310,0.07324733283607886
Xs311,0.10623566820972791
Xs312,0.008746768521588297
Xs313,0.07250826643283127
Xs314,0.04461538383554535
Xs315,0.12333899160110168
Xs316,0.10393900576072944
Xs317,0.077762971861537
Xs318,0.06539262967963232
Xs319,0.06254460024286526
Xs320,0.06255110338077237
Xs321,0.07357181787020846
Xs322,0.25564490783783755
Xs323,0.22673513497626874
Xs324,0.08932825624763949
Xs325,0.11497412153724032
Xs326,0.12562940766433262
Xs327,0.03673718786738328
Xs328,0.01342539099185135
Xs329,0.06915518230401303
Xs330,0.16922173881121072
Xs331,0.18555191911937627
Xs332,0.23119613060416266
Xs333,0.24552835768889406
Xs334,0.055996846269889516
Xs335,0.02769730196252708
Xs336,0.16526490764702037
Xs337,0.053556906453801345
Xs338,0.13243957042939963
Xs339,0.22925455917224413
Xs340,0.0842477579857224
Xs341,0.13278737007580968
Xs342,0.01227682172075915
Xs343,0.013473483654563826
Xs344,0.07218391153808115
Xs345,0.1953881697707301
Xs346,0.0369115898742865
Xs347,0.06168554376237621
Xs348,0.25099955263006846
Xs349,0.049350377720302555
Xs350,0.12537356476353168
