covariate_index,amd_after
Xp29,0.04450447626002815
Xp30,0.008453350853808429
Xp31,0.1123043871096356
Xp32,0.14675898167526424
Xp33,0.08545086303146496
Xp34,0.16388254175407901
Xp35,0.014160523630906622
Xp36,0.027699406825332923
Xp37,0.13209727398302346
Xp38,0.010467635696921308
Xp39,0.11655308891981955
Xp40,0.06296471125662921
Xp41,0.08675951232311968
Xp42,0.0470978814432302
Xp43,0.0766663562395113
Xp44,0.1300748224540052
Xp45,0.15108703659038397
Xp46,0.093883334750604
Xp47,0.1613800335389194
Xp48,0.09627419527450862
Xp49,0.0654486006586611
Xp50,0.29350836030828553
Xi1,0.1492091405285001
Xi2,0.05901019554538905
Xi3,0.1274873105494876
Xi4,0.023945114601461495
Xi5,0.0012482386677403774
Xi6,0.08583552006253278
Xi7,0.17624972325084184
Xi8,0.032943939176049084
Xi9,0.002790872761443813
Xi10,0.2962002288738418
Xi11,0.11092278901974365
Xi12,0.11501717761232418
Xi13,0.07828588993078629
Xi14,0.24477855337413168
Xi15,0.051050767144088405
Xi16,0.06729770190268705
Xi17,0.07429067211580512
Xi18,0.17824452290365672
Xi19,0.06411910983548941
Xi20,0.10521881829862736
Xi21,0.2995789974546016
Xi22,0.16290441124610205
Xi23,0.07052699034979122
Xi24,0.11462861480347603
Xi25,0.08827877008604623
Xi26,0.14752983397393094
Xi27,0.1178254567744503
Xi28,0.002947952193406823
Xi29,0.2214152741403595
Xi30,0.2637195387429712
Xi31,0.2842703389111059
Xi32,0.024270173840415923
Xi33,0.21788263835200278
Xi34,0.1564078581433337
Xi35,0.24308078896792634
Xi36,0.06524875036801184
Xi37,0.21465235581392067
Xi38,0.03644088118660441
Xi39,0.11356421733656352
Xi40,0.06051267990127006
Xi41,0.14852667402139766
Xi42,0.27090348906266165
Xi43,0.028818919761923932
Xi44,0.1824610449285537
Xi45,0.15159259623498736
Xi46,0.043982678188699734
Xi47,0.1118139301462441
Xi48,0.2786684747025452
Xi49,0.010512964617092876
Xi50,0.12227636390171975
Xs1,0.13556912651428518
Xs2,0.167252829598387
Xs3,0.08326594403296905
Xs4,0.029868908543197726
Xs5,0.1771481114734888
Xs6,0.2519944349494019
Xs7,0.11138999454661312
Xs8,0.0585742271776068
Xs9,0.11397669759956729
Xs10,0.08128379631186784
Xs11,0.14965806646166455
Xs12,0.021885895838624422
Xs13,0.24297418537061344
Xs14,0.12017229065652399
Xs15,0.014709893373453723
Xs16,0.18322073239137857
Xs17,0.21669075529119805
Xs18,0.19181803970616948
Xs19,0.012713265401701833
Xs20,0.006507356525052488
Xs21,0.08309381580142097
Xs22,0.1669271631646996
Xs23,0.01648739039791014
Xs24,0.17151397702771493
Xs25,0.08220017000959376
Xs26,0.1500602036328616
Xs27,0.11693018602629184
Xs28,0.11966496277926525
Xs29,0.16857769083514296
Xs30,0.21051078792758432
Xs31,0.16250958644036956
Xs32,0.01984621410655798
Xs33,0.021630852955973393
Xs34,0.136198130673396
Xs35,0.10582878941596596
Xs36,0.06483912682325782
Xs37,0.026272144600981574
Xs38,0.29537916180990803
Xs39,0.09063383944250758
Xs40,0.1567825130656524
Xs41,0.13798673279715765
Xs42,0.06628229758054935
Xs43,0.19648406533235208
Xs44,0.032441523819503756
Xs45,0.17591694660013746
Xs46,0.09203490931788436
Xs47,0.14093421590628574
Xs48,0.03491998805988471
Xs49,0.09777175108950784
Xs50,0.027963057799304837
Xs51,0.3416721771541962
Xs52,0.029940671231979576
Xs53,0.025692746242629724
Xs54,0.08492990906861378
Xs55,0.20653538854865147
Xs56,0.16536053602455997
Xs57,0.001978656900313904
Xs58,0.10895699153936075
Xs59,0.0729590711262
Xs60,0.01333259538291955
Xs61,0.05362071960138233
Xs62,0.07165232796996976
Xs63,0.2416909046184454
Xs64,0.04787413047163884
Xs65,0.11984991923162713
Xs66,0.10673578977776185
Xs67,0.16575124920252346
Xs68,0.1449701369459876
Xs69,0.1374246924041897
Xs70,0.016319303085006735
Xs71,0.08612238567740811
Xs72,0.2020915451300735
Xs73,0.2188723676763158
Xs74,0.14142826079395399
Xs75,0.16752357957671563
Xs76,0.05045513360398092
Xs77,0.2239539526660983
Xs78,0.07126710299991965
Xs79,0.13210931683418653
Xs80,0.3312331759437123
Xs81,0.163750354682698
Xs82,0.1394266986120153
Xs83,0.08180407908461731
Xs84,0.24883536139048318
Xs85,0.10978974678409376
Xs86,0.16641521051723268
Xs87,0.217229063530191
Xs88,0.2514569199442598
Xs89,0.10993752630444811
Xs90,0.015607211129154124
Xs91,0.21742000474238787
Xs92,0.15231875814235424
Xs93,0.058646306372448956
Xs94,0.11838587745423429
Xs95,0.05700650644796831
Xs96,0.06468340515169466
Xs97,0.028014327147532492
Xs98,0.04400390875161396
Xs99,0.1052452049939823
Xs100,0.10760257196279754
Xs101,0.0628248989761477
Xs102,0.10132086827336212
Xs103,0.04205974492865818
Xs104,0.0907503128391352
Xs105,0.3348667932775452
Xs106,0.051887895552388846
Xs107,0.06497873110499627
Xs108,0.026284725058736073
Xs109,0.12108046377827256
Xs110,0.21344832212883563
Xs111,0.015096551768438776
Xs112,0.1300556775427868
Xs113,0.13647426376577856
Xs114,0.17404748458269662
Xs115,0.047426353799195575
Xs116,0.08248373092138948
Xs117,0.02679842623555286
Xs118,0.10333302441914843
Xs119,0.1681179363310668
Xs120,0.32908939489553857
Xs121,0.06561174008117554
Xs122,0.23762179924024507
Xs123,0.03865954298552131
Xs124,0.05638011008350394
Xs125,0.005109575425345335
Xs126,0.2556527686812265
Xs127,0.1284173308169561
Xs128,0.218888074741335
Xs129,0.16984309930015995
Xs130,0.07806845228779558
Xs131,0.2349659646699026
Xs132,0.07408517724233515
Xs133,0.012522064039598123
Xs134,0.015568710382469306
Xs135,0.057205106474702644
Xs136,0.09136442179596485
Xs137,0.010398103807656312
Xs138,0.01803214302952089
Xs139,0.0021372590455945783
Xs140,0.17474217480001014
Xs141,0.10347550030253277
Xs142,0.18239816146521431
Xs143,0.13943105582143928
Xs144,0.04640540488053745
Xs145,0.2051149959034717
Xs146,0.21675607499615845
Xs147,0.1906281379238488
Xs148,0.054001532535614724
Xs149,0.016088457461086884
Xs150,0.04796389019810089
Xs151,0.20211798006820514
Xs152,0.09105465098686384
Xs153,0.08133035423210701
Xs154,0.03746741699305782
Xs155,0.11450535449147853
Xs156,0.05836442973397124
Xs157,0.16400253626692374
Xs158,0.12123432377584563
Xs159,0.05598756598811862
Xs160,0.08686413473832856
Xs161,0.06364978688346104
Xs162,0.0005914391615229588
Xs163,0.06108188917149275
Xs164,0.07702087488844568
Xs165,0.20185827566766018
Xs166,0.03646228757528833
Xs167,0.001374268832741974
Xs168,0.2329465700189741
Xs169,0.1550039131706744
Xs170,0.0316701289621914
Xs171,0.055316284253527574
Xs172,0.02617864334884345
Xs173,0.0003345072899057453
Xs174,0.17325322491700984
Xs175,0.08600679166504582
Xs176,0.21143707406157342
Xs177,0.038010721824138956
Xs178,0.13029373611105802
Xs179,0.2118783100176952
Xs180,0.11599277986428028
Xs181,0.0852683697900794
Xs182,0.12265597935155931
Xs183,0.10853455515796583
Xs184,0.10097595839288673
Xs185,0.0731852544645224
Xs186,0.4463596785804753
Xs187,0.061542144677730545
Xs188,0.1055791114149664
Xs189,0.18024993611800644
Xs190,0.28726056818414986
Xs191,0.08485225681802283
Xs192,0.00042127672362427047
Xs193,0.10045849975900724
Xs194,0.01943338721205394
Xs195,0.1793728616694194
Xs196,0.3484506872921359
Xs197,0.05448107302813861
Xs198,0.004757927877606339
Xs199,0.2142962875391286
Xs200,0.14556190666170693
Xs201,0.1001322532508599
Xs202,0.19869519890861226
Xs203,0.13034500438249946
Xs204,8.434504348138244e-06
Xs205,0.03312921234404015
Xs206,0.035092572085191405
Xs207,0.028136059668112896
Xs208,0.050067417226286784
Xs209,0.010319401652560619
Xs210,0.2631981930333608
Xs211,0.026928873957962094
Xs212,0.18124416173573624
Xs213,0.008540480728489638
Xs214,0.21795702378542284
Xs215,0.037176906385653956
Xs216,0.035835852073322474
Xs217,0.0798162910149726
Xs218,0.06817137340604987
Xs219,0.09425109532407235
Xs220,0.02266545188612617
Xs221,0.036604791469627904
Xs222,0.004464266646771417
Xs223,0.25879928294206433
Xs224,0.0005085252992221702
Xs225,0.186514952049354
Xs226,0.14785157504763452
Xs227,0.057805120203427526
Xs228,0.09073760092385443
Xs229,0.05730452978361554
Xs230,0.14477614417157997
Xs231,0.1100536280379115
Xs232,0.13703339292259703
Xs233,0.07005950438669353
Xs234,0.07589632262773699
Xs235,0.1252546340155647
Xs236,0.060162292311035995
Xs237,0.1307547366327254
Xs238,0.19243370989243763
Xs239,0.01765626302042116
Xs240,0.22904367415767424
Xs241,0.10180775973705201
Xs242,0.1999313333308249
Xs243,0.14688237653773
Xs244,0.08559334030580915
Xs245,0.08657964718726154
Xs246,0.19486535236598151
Xs247,0.10036025211999869
Xs248,0.03602375375690021
Xs249,0.05716945368428106
Xs250,0.011129212945191574
Xs251,0.02339587499051962
Xs252,0.12886177095045886
Xs253,0.19557606930959515
Xs254,0.08401913219900407
Xs255,0.16012175595355144
Xs256,0.12420105719897462
Xs257,0.12130952757858887
Xs258,0.1762992192570095
Xs259,0.1982112155965048
Xs260,0.004580792607034078
Xs261,0.1250475074451127
Xs262,0.06090348855636313
Xs263,0.13043806270822544
Xs264,0.06952236160133964
Xs265,0.03091363196935871
Xs266,0.006742705404235076
Xs267,0.1634805659580435
Xs268,0.20895502936071905
Xs269,0.04006804224092879
Xs270,0.14951177788301084
Xs271,0.10317184441204683
Xs272,0.07144895786457667
Xs273,0.2813605853330816
Xs274,0.16051112277502266
Xs275,0.03779389212275183
Xs276,0.0787724684555674
Xs277,0.024350425114588948
Xs278,0.2520193664214281
Xs279,0.11662967820948965
Xs280,0.11887382844531483
Xs281,0.06446288458595559
Xs282,0.21972442084279536
Xs283,0.23458235901689384
Xs284,0.10900789582007536
Xs285,0.200993041880705
Xs286,0.3161091185273909
Xs287,0.07073809479114032
Xs288,0.048032242645797515
Xs289,0.07934973921465657
Xs290,0.032636899023671596
Xs291,0.25677011529091187
Xs292,0.19488220256129
Xs293,0.04663649618179481
Xs294,0.2741774215880126
Xs295,0.03427191618450903
Xs296,0.026724439652017498
Xs297,0.09119670710311442
Xs298,0.05294964851294015
Xs299,0.13312352145818834
Xs300,0.14298435608410492
Xs301,0.15484917744890686
Xs302,0.022745705979872806
Xs303,0.08192271007594529
Xs304,0.28741352511522755
Xs305,0.0966199443717281
Xs306,0.07918525832463894
Xs307,0.05837744286284273
Xs308,0.10390653569587784
Xs309,0.1674970319858487
Xs310,0.1522537751194402
Xs311,0.04421258830800123
Xs312,0.2383263824320208
Xs313,0.17947750748293964
Xs314,0.034177825461804055
Xs315,0.0693362915411753
Xs316,0.10513648342914805
Xs317,0.11484860700821115
Xs318,0.366047868386002
Xs319,0.002111341187806131
Xs320,0.020722819677455262
Xs321,0.10583799396919097
Xs322,0.17848594494554615
Xs323,0.1752953017173683
Xs324,0.1546825410010198
Xs325,0.15597126230717945
Xs326,0.17284056895495042
Xs327,0.05485931271766799
Xs328,0.3107114041027695
Xs329,0.06312284012565404
Xs330,0.018909287414006753
Xs331,0.12900782244132072
Xs332,0.07012013973235268
Xs333,0.02890994557696003
Xs334,0.1665111047242201
Xs335,0.013410810283266877
Xs336,0.058884289559510625
Xs337,0.2528842603798191
Xs338,0.1885174235435243
Xs339,0.23158781640511023
Xs340,0.21602496087829381
Xs341,0.15849584671618264
Xs342,0.3847711733829777
Xs343,0.03309002860140585
Xs344,0.008619465228521923
Xs345,0.015676979940648376
Xs346,0.0630409560716941
Xs347,0.01657164388896911
Xs348,0.020583476712688772
Xs349,0.1505216154312475
Xs350,0.026367885458929707
