covariate_index,amd_after
Xi23,0.10430997273047765
Xi24,0.024814896049014663
Xi25,0.014971751041256264
Xi26,0.07160147372332515
Xi27,0.001494206333215875
Xi28,0.07926783955329408
Xi29,0.08906607513267534
Xi30,0.04920654631486933
Xi31,0.034743118523770565
Xi32,0.2341545474270573
Xi33,0.2057060351576746
Xi34,0.3083333313828073
Xi35,0.014938817573991642
Xi36,0.20336046908931016
Xi37,0.01915749429713162
Xi38,0.26167620917263335
Xi39,0.08946900357452035
Xi40,0.06836336835193485
Xi41,0.16334160121884123
Xi42,0.3153332229029947
Xi43,0.1999233468278474
Xi44,0.31112680212570554
Xi45,0.03202609299643801
Xi46,0.12896514585024432
Xi47,0.0798292382084295
Xi48,0.14066209149343928
Xi49,0.05657250482378427
Xi50,0.16543741303874726
Xs1,0.12606659356092778
Xs2,0.04462333185066676
Xs3,0.015129561049373894
Xs4,0.24944486285490974
Xs5,0.08010865519868282
Xs6,0.09638555382509169
Xs7,0.1797541310922922
Xs8,0.08418574502197218
Xs9,0.00039737949295150677
Xs10,0.14932150662985416
Xs11,0.03404534886176189
Xs12,0.07838414882329534
Xs13,0.08223937759506947
Xs14,0.07774352593436884
Xs15,0.0038146798342416567
Xs16,0.2804113806651152
Xs17,0.0609331212791627
Xs18,0.09434339231220576
Xs19,0.19460201308502642
Xs20,0.023482793432731894
Xs21,0.15839070418578483
Xs22,0.027376446476911738
Xs23,0.11619590260519776
Xs24,0.018238629048371403
Xs25,0.10400818692904262
Xs26,0.07014207605790101
Xs27,0.030821722062138728
Xs28,0.02122237690831723
Xs29,0.05056340883433338
Xs30,0.06852619821496747
Xs31,0.2300173508730104
Xs32,0.157115551730796
Xs33,0.003810528063525105
Xs34,0.07259330915062034
Xs35,0.08064734442088631
Xs36,0.059897960968779265
Xs37,0.16563902704885702
Xs38,0.03334531481526791
Xs39,0.2160984080641996
Xs40,0.23806289546267925
Xs41,0.0014880656545106473
Xs42,0.022005991219084274
Xs43,0.27098028422875386
Xs44,0.060370280348390815
Xs45,0.028911639599832714
Xs46,0.01220375609897096
Xs47,0.1446024375306212
Xs48,0.06167730713081343
Xs49,0.044684688115240775
Xs50,0.21308500994468904
Xs51,0.15908688347282246
Xs52,0.12007152541006047
Xs53,0.24102582179876098
Xs54,0.04312271116514883
Xs55,0.454049735355074
Xs56,0.3425141857030758
Xs57,0.06064951652897882
Xs58,0.05569699965173372
Xs59,0.015471683637021859
Xs60,0.11998552219728773
Xs61,0.21327631500634087
Xs62,0.14496626200225537
Xs63,0.03818037282035919
Xs64,0.0751201748483176
Xs65,0.04028571258231409
Xs66,0.09280228655276104
Xs67,0.0669231679898831
Xs68,0.2814730070486525
Xs69,0.0829654271852816
Xs70,0.0334834039703423
Xs71,0.026008086233943573
Xs72,0.037769927255667024
Xs73,0.15784348124191866
Xs74,0.06572498654576064
Xs75,0.1392731318849662
Xs76,0.12242989587818773
Xs77,0.03866441110593437
Xs78,0.2109399528038169
Xs79,0.15796408466791031
Xs80,0.039700922309855946
Xs81,0.09680884030778583
Xs82,0.34098211241684684
Xs83,0.014384109559009352
Xs84,0.05480409421704379
Xs85,0.09542607800784692
Xs86,0.11649163813844654
Xs87,0.006298670413603189
Xs88,0.1538881990773312
Xs89,0.18768922428539114
Xs90,0.0077687540088617404
Xs91,0.11583138738200603
Xs92,0.006086037325628726
Xs93,0.208783059730993
Xs94,0.16539224211120632
Xs95,0.1861651737249168
Xs96,0.24479711308984542
Xs97,0.038204403883754234
Xs98,0.026881246954798058
Xs99,0.16585576200458574
Xs100,0.06673001699678799
Xs101,0.17402333819919413
Xs102,0.0618122248020396
Xs103,0.0170198249933217
Xs104,0.04914754824257973
Xs105,0.10629955175502212
Xs106,0.12679275754329652
Xs107,0.004279766657399693
Xs108,0.007011651198560433
Xs109,0.09260382938382855
Xs110,0.1265604047113591
Xs111,0.3414809949023345
Xs112,0.1946757108368678
Xs113,0.20241486473002607
Xs114,0.02134023644376527
Xs115,0.06476347777191366
Xs116,0.12597032698369998
Xs117,0.0653118343172592
Xs118,0.08100806955870947
Xs119,0.07725665398019683
Xs120,0.0027427459983221138
Xs121,0.09551058542556531
Xs122,0.01944754461677274
Xs123,0.06837919728887788
Xs124,0.05644972512925725
Xs125,0.14110279631901768
Xs126,0.11826330371972865
Xs127,0.005516428164824988
Xs128,0.0760616169375686
Xs129,0.15954011644361596
Xs130,0.11323756299913976
Xs131,0.11925703376959038
Xs132,0.06532497624505525
Xs133,0.005192618346219834
Xs134,0.24169597774485102
Xs135,0.12412332989818206
Xs136,0.06484651493749732
Xs137,0.12371897876740473
Xs138,0.30237092012064326
Xs139,0.15837288270901312
Xs140,0.12550768232587337
Xs141,0.020574711682761995
Xs142,0.046217163992836444
Xs143,0.17715132500141917
Xs144,0.0800505891201233
Xs145,0.2030378321141144
Xs146,0.04410762484904567
Xs147,0.08341865929077721
Xs148,0.06343660199291906
Xs149,0.15920924427767635
Xs150,0.12744645337372493
Xs151,0.1354842057357674
Xs152,0.19899673128158257
Xs153,0.12344263046224946
Xs154,0.10688994307760258
Xs155,0.029513144001728803
Xs156,0.09240598149963464
Xs157,0.29168447526906816
Xs158,0.021205203046447733
Xs159,0.05713248917020035
Xs160,0.25418107438680254
Xs161,0.007249440470357766
Xs162,0.003471702687423429
Xs163,0.10539821088608531
Xs164,0.18083412811665092
Xs165,0.10564222985586338
Xs166,0.014907131278712899
Xs167,0.021418161205770177
Xs168,0.13908786855794464
Xs169,0.06824149441085148
Xs170,0.04181021915233529
Xs171,0.1604700593521312
Xs172,0.12569221427863456
Xs173,0.1274548735594698
Xs174,0.16420273603610325
Xs175,0.07510665724909828
Xs176,0.23987861623730838
Xs177,0.1310762366928761
Xs178,0.06018268059580062
Xs179,0.01267194127821743
Xs180,0.0979163884994568
Xs181,0.024258179741149237
Xs182,0.08836707963299895
Xs183,0.1899684915809578
Xs184,0.24020144077710398
Xs185,0.02844273085906597
Xs186,0.012114590413117146
Xs187,0.07651874622777563
Xs188,0.16082312902372717
Xs189,0.01895833016290326
Xs190,0.13337400216918938
Xs191,0.21998095096425105
Xs192,0.20484873311263868
Xs193,0.03604920694109098
Xs194,0.15603014298610635
Xs195,0.27859669069824833
Xs196,0.2503894666478531
Xs197,0.1358620400640298
Xs198,0.1615859578995228
Xs199,0.116760001401439
Xs200,0.0077899664558704375
Xs201,0.03309342431527772
Xs202,0.04574315440200993
Xs203,0.3482716422344286
Xs204,0.1205641496273821
Xs205,0.009949621255784538
Xs206,0.24051891526783015
Xs207,0.031615469343247354
Xs208,0.03547342017612129
Xs209,0.16802838002137577
Xs210,0.15167822527531283
Xs211,0.04450567110374958
Xs212,0.14158425764295854
Xs213,0.08893553661188272
Xs214,0.1483524167400336
Xs215,0.03700743093009948
Xs216,0.2431955290931886
Xs217,0.2171905209922547
Xs218,0.1435340465261863
Xs219,0.22633277527451537
Xs220,0.005655362469481539
Xs221,0.22061769277843227
Xs222,0.0378961519558163
Xs223,0.016729553343791018
Xs224,0.1462741106905249
Xs225,0.04770049119574061
Xs226,0.06041893998368095
Xs227,0.12789253724291305
Xs228,0.10096120326594202
Xs229,0.1496916191743073
Xs230,0.09326629318865966
Xs231,0.19143352741584624
Xs232,0.13377485191328956
Xs233,0.03474350231257241
Xs234,0.058095755788500444
Xs235,0.11964807705672079
Xs236,0.2001789775199118
Xs237,0.197417608113112
Xs238,0.10165110637634955
Xs239,0.14159939622458478
Xs240,0.13434069541486204
Xs241,0.03340423209444551
Xs242,0.011435485350191716
Xs243,0.11203078610946426
Xs244,0.02569209562022419
Xs245,0.23054402217577277
Xs246,0.11706816343486362
Xs247,0.036339795316048674
Xs248,0.11575665542302058
Xs249,0.05809201695560072
Xs250,0.0889954050597984
Xs251,0.12647009674107723
Xs252,0.1112126868428637
Xs253,0.26282745184841183
Xs254,0.05635869776166583
Xs255,0.21322719673095336
Xs256,0.018900358803662507
Xs257,0.0023227086085616873
Xs258,0.16421660268837912
Xs259,0.018424371941169
Xs260,0.18259220220803246
Xs261,0.12358187949933869
Xs262,0.123613603182154
Xs263,0.14134881199610805
Xs264,0.08507336351729192
Xs265,0.14762875379806845
Xs266,0.28148606740912585
Xs267,0.13610660914375539
Xs268,0.2130494934740207
Xs269,0.14193938719283533
Xs270,0.08052521147699288
Xs271,0.0432717827082822
Xs272,0.04865821390022357
Xs273,0.08628501170866573
Xs274,0.1840567815896832
Xs275,0.21137984707543156
Xs276,0.10916245631561773
Xs277,0.17014738273262922
Xs278,0.0012367308631201896
Xs279,0.038130468430487695
Xs280,0.07503961001160649
Xs281,0.18387556877269282
Xs282,0.06077676277702439
Xs283,0.019269560370924463
Xs284,0.07588465375641656
Xs285,0.35806882884504654
Xs286,0.0516087689620994
Xs287,0.11076050640111632
Xs288,0.13164429041090914
Xs289,0.20009410655011672
Xs290,0.12143859632055024
Xs291,0.12125098329877051
Xs292,0.1282984989038395
Xs293,0.03394110143108427
Xs294,0.10993257429285481
Xs295,0.10452377324445272
Xs296,0.3099401117724098
Xs297,0.11174544604309106
Xs298,0.03543625340705875
Xs299,0.30113584768895496
Xs300,0.034646220608469724
Xs301,0.13074366529140904
Xs302,0.07350540585303952
Xs303,0.09777771966484286
Xs304,0.03998282180895097
Xs305,0.23848247278559015
Xs306,0.058285339222826985
Xs307,0.11456251627899063
Xs308,0.003095639696918688
Xs309,0.09612548838414856
Xs310,0.0006122273485390731
Xs311,0.2973189204220964
Xs312,0.2062876346688689
Xs313,0.00042244869831487215
Xs314,0.13868250471598143
Xs315,0.07183016442611596
Xs316,0.34775134529324064
Xs317,0.1491512197980338
Xs318,0.11699894956310497
Xs319,0.0764606184698668
Xs320,0.04919513599011728
Xs321,0.0994740907851301
Xs322,0.01908614787757525
Xs323,0.11529903337484732
Xs324,0.2004555791356104
Xs325,0.06680390279195057
Xs326,0.11657011602591244
Xs327,0.2461858929258468
Xs328,0.008184958632231312
Xs329,0.027907036401642257
Xs330,0.07080837429963463
Xs331,0.16213349570994412
Xs332,0.32888094385287775
Xs333,0.023872923247817653
Xs334,0.10948208007768531
Xs335,0.05514230594968776
Xs336,0.2654127396392625
Xs337,0.2235741889280599
Xs338,0.11457812330856458
Xs339,0.2220139085096403
Xs340,0.3416801719245107
Xs341,0.42022180672051207
Xs342,0.1139329082873905
Xs343,0.23467607829156906
Xs344,0.022715282363890324
Xs345,0.2626211781398363
Xs346,0.0831329979283188
Xs347,0.07693884621034605
Xs348,0.09137060898730115
Xs349,0.2238151528123881
Xs350,0.15532785600434756
