covariate_index,amd_after
Xs130,0.11912021830347762
Xs131,0.21873295385592634
Xs132,0.3295009372788683
Xs133,0.20852117640622458
Xs134,0.09890095098287018
Xs135,0.09411987580224773
Xs136,0.32379395581890064
Xs137,0.15614888965486112
Xs138,0.18794261599770296
Xs139,0.020972036725726406
Xs140,0.09765044069740486
Xs141,0.23691671107640389
Xs142,0.228169783335066
Xs143,0.03009720279213427
Xs144,0.13257664558726856
Xs145,0.023801220356421363
Xs146,0.25452061711642204
Xs147,0.2421006500604738
Xs148,0.04606746871859767
Xs149,0.04950444779581846
Xs150,0.0908079765838016
Xs151,0.030655957044164267
Xs152,0.02475782929986605
Xs153,0.21567913670522232
Xs154,0.2393768709991807
Xs155,0.13914026636476848
Xs156,0.08799859794056174
Xs157,0.10565752588536392
Xs158,0.1982645166049028
Xs159,0.1104748481331544
Xs160,0.019541825492180462
Xs161,0.04800330781131215
Xs162,0.11908531882041773
Xs163,0.05384680676495181
Xs164,0.09970754468325779
Xs165,0.15581694287362752
Xs166,0.156341661650494
Xs167,0.07600174804894258
Xs168,0.13785008286752243
Xs169,0.25783193506323976
Xs170,0.10157459498770728
Xs171,0.023196416612707826
Xs172,0.03302040786650508
Xs173,0.357842735525552
Xs174,0.2317223878779802
Xs175,0.02437785818230919
Xs176,0.3849310355910769
Xs177,0.22887909923390065
Xs178,0.03065144012297214
Xs179,0.09319937085041675
Xs180,0.065832060479817
Xs181,0.08576673533360746
Xs182,0.08862294977658808
Xs183,0.07925940740200102
Xs184,0.19092530065322544
Xs185,0.12959295708103674
Xs186,0.006608359216978537
Xs187,0.15056419334861856
Xs188,0.13895125203319109
Xs189,0.17835942824290302
Xs190,0.29661869681135994
Xs191,0.04631248646871916
Xs192,0.027137747028157147
Xs193,0.08256746403414902
Xs194,0.021818802226415947
Xs195,0.01859799043591372
Xs196,0.09925286872928556
Xs197,0.054211338433965056
Xs198,0.003075388274117849
Xs199,0.006315682516509831
Xs200,0.07173879425187879
Xs201,0.14728536344565563
Xs202,0.15915906251044554
Xs203,0.061752309768844646
Xs204,0.2074385292292093
Xs205,0.5529199243100109
Xs206,0.14358247866446577
Xs207,0.00834301949232761
Xs208,0.1055896767129076
Xs209,0.02689143401388014
Xs210,0.10130180976967276
Xs211,0.2528733528884064
Xs212,0.011301216544561834
Xs213,0.0913627960148733
Xs214,0.20782627216200344
Xs215,0.067295270620464
Xs216,0.027989876527532917
Xs217,0.13270805091076665
Xs218,0.1598067507354053
Xs219,0.023366104926757864
Xs220,0.24187172797490342
Xs221,0.10810000801505648
Xs222,0.14439489001094358
Xs223,0.1639179921098063
Xs224,0.06233625418166193
Xs225,0.2700443621483336
Xs226,0.14805665333482915
Xs227,0.07523049284639866
Xs228,0.002360732061988062
Xs229,0.21088132414554206
Xs230,0.0059848898136865315
Xs231,0.03495094581046495
Xs232,0.16149514065027026
Xs233,0.03626234449344133
Xs234,0.12140829156667823
Xs235,0.06974210904482665
Xs236,0.20103675532748963
Xs237,0.14084950846056873
Xs238,0.00862857627540661
Xs239,0.14718603669252228
Xs240,0.04269154763037024
Xs241,0.008670441591406624
Xs242,0.07649881954020185
Xs243,0.08707918799193276
Xs244,0.05107270650970701
Xs245,0.22038963261310657
Xs246,0.050511127562018615
Xs247,0.08220136375272802
Xs248,0.15213370274280547
Xs249,0.02693335913860556
Xs250,0.0032734987245025375
Xs251,0.05063593044275386
Xs252,0.13081270067776668
Xs253,0.03873442185477578
Xs254,0.03768284240349885
Xs255,0.01769545835999598
Xs256,0.029266023946611465
Xs257,0.17664995527934496
Xs258,0.04504609337426481
Xs259,0.0812677870268052
Xs260,0.04647979867293926
Xs261,0.12499019044780524
Xs262,0.18250075279943417
Xs263,0.08729353509801638
Xs264,0.022733409532205668
Xs265,0.1597140274751881
Xs266,0.11318842829842646
Xs267,0.02516222713295182
Xs268,0.23496602709466494
Xs269,0.07887609959205069
Xs270,0.12043738638566755
Xs271,0.06003110632926831
Xs272,0.20392385332609725
Xs273,0.019562025705367768
Xs274,0.14915142205249834
Xs275,0.17978360156332296
Xs276,0.009066493912441059
Xs277,0.1488057757604913
Xs278,0.2549743166487467
Xs279,0.1048472717428359
Xs280,0.013590762645883697
Xs281,0.0787012570293596
Xs282,0.19125435053529222
Xs283,0.15492185274383635
Xs284,0.10827949198589801
Xs285,0.11599873954367945
Xs286,0.08008218524338526
Xs287,0.1660564928063148
Xs288,0.40815423426921904
Xs289,0.09624876916536568
Xs290,0.021560057196768234
Xs291,0.10939880812323048
Xs292,0.13320301228000128
Xs293,0.1577434170084574
Xs294,0.029677793106344545
Xs295,0.21651626823954997
Xs296,0.3797694866271217
Xs297,0.17787801541863194
Xs298,0.08011512863241077
Xs299,0.01188615794992202
Xs300,0.37479599757183557
Xs301,0.14131643333346994
Xs302,0.11426478708429547
Xs303,0.01673117140235852
Xs304,0.04850892593419438
Xs305,0.06564610813128452
Xs306,0.11733042818068219
Xs307,0.1592307907531023
Xs308,0.044968065736840125
Xs309,0.1425737781139439
Xs310,0.12401251169821306
Xs311,0.05543617949926219
Xs312,0.08176564593464769
Xs313,0.2468088360990286
Xs314,0.0915896644294471
Xs315,0.13255892375043324
Xs316,0.0064687817936374785
Xs317,0.3160589638048289
Xs318,0.18727431809971234
Xs319,0.053745022351338975
Xs320,0.1575243730756548
Xs321,0.2800510900502811
Xs322,0.13138480342594638
Xs323,0.08176785757474009
Xs324,0.07039026858425185
Xs325,0.31209829886293816
Xs326,0.014588867587175529
Xs327,0.18763053796110268
Xs328,0.007679154995765259
Xs329,0.2649471575311725
Xs330,0.20706489248158094
Xs331,0.032746454999547606
Xs332,0.15573096456493407
Xs333,0.007312093118658215
Xs334,0.11280764941975255
Xs335,0.005368061266364235
Xs336,0.2446031987615788
Xs337,0.10510880980009729
Xs338,0.06672851809405339
Xs339,0.20954910245126795
Xs340,0.038715715883505454
Xs341,0.11497416433344876
Xs342,0.08934069322336627
Xs343,0.16076204872880717
Xs344,0.2845191808971826
Xs345,0.12704400344143776
Xs346,0.029594130331095987
Xs347,0.03206741737439621
Xs348,0.007840760169285607
Xs349,0.06966559439795615
Xs350,0.30056370969575
