covariate_index,amd_after
Xs113,0.1364742637657786
Xs114,0.17404748458269645
Xs115,0.04742635379919556
Xs116,0.08248373092138946
Xs117,0.026798426235552883
Xs118,0.10333302441914838
Xs119,0.16811793633106675
Xs120,0.32908939489553846
Xs121,0.06561174008117554
Xs122,0.237621799240245
Xs123,0.03865954298552129
Xs124,0.05638011008350405
Xs125,0.005109575425345356
Xs126,0.2556527686812264
Xs127,0.12841733081695605
Xs128,0.21888807474133487
Xs129,0.16984309930015995
Xs130,0.07806845228779549
Xs131,0.23496596466990258
Xs132,0.07408517724233521
Xs133,0.012522064039598097
Xs134,0.015568710382469264
Xs135,0.0572051064747026
Xs136,0.09136442179596485
Xs137,0.010398103807656288
Xs138,0.018032143029520865
Xs139,0.0021372590455946403
Xs140,0.17474217480001014
Xs141,0.10347550030253277
Xs142,0.18239816146521426
Xs143,0.13943105582143933
Xs144,0.046405404880537376
Xs145,0.2051149959034717
Xs146,0.21675607499615834
Xs147,0.1906281379238489
Xs148,0.05400153253561471
Xs149,0.01608845746108685
Xs150,0.04796389019810093
Xs151,0.20211798006820508
Xs152,0.09105465098686383
Xs153,0.08133035423210697
Xs154,0.037467416993057764
Xs155,0.11450535449147844
Xs156,0.058364429733971226
Xs157,0.16400253626692382
Xs158,0.1212343237758455
Xs159,0.055987565988118576
Xs160,0.08686413473832853
Xs161,0.06364978688346094
Xs162,0.0005914391615229589
Xs163,0.061081889171492765
Xs164,0.07702087488844567
Xs165,0.20185827566766013
Xs166,0.03646228757528833
Xs167,0.0013742688327420204
Xs168,0.232946570018974
Xs169,0.15500391317067436
Xs170,0.03167012896219139
Xs171,0.055316284253527526
Xs172,0.02617864334884344
Xs173,0.00033450728990570773
Xs174,0.17325322491700973
Xs175,0.08600679166504577
Xs176,0.21143707406157347
Xs177,0.03801072182413891
Xs178,0.13029373611105793
Xs179,0.21187831001769508
Xs180,0.11599277986428022
Xs181,0.08526836979007942
Xs182,0.12265597935155928
Xs183,0.1085345551579657
Xs184,0.10097595839288673
Xs185,0.07318525446452234
Xs186,0.4463596785804752
Xs187,0.061542144677730545
Xs188,0.10557911141496637
Xs189,0.18024993611800638
Xs190,0.2872605681841498
Xs191,0.08485225681802278
Xs192,0.0004212767236242465
Xs193,0.10045849975900725
Xs194,0.019433387212053923
Xs195,0.17937286166941924
Xs196,0.3484506872921359
Xs197,0.054481073028138635
Xs198,0.0047579278776063525
Xs199,0.21429628753912855
Xs200,0.14556190666170693
Xs201,0.10013225325085987
Xs202,0.19869519890861223
Xs203,0.13034500438249946
Xs204,8.434504348100637e-06
Xs205,0.033129212344040176
Xs206,0.03509257208519134
Xs207,0.028136059668112917
Xs208,0.0500674172262868
Xs209,0.010319401652560676
Xs210,0.2631981930333605
Xs211,0.02692887395796211
Xs212,0.1812441617357362
Xs213,0.00854048072848964
Xs214,0.21795702378542287
Xs215,0.03717690638565398
Xs216,0.03583585207332249
Xs217,0.07981629101497262
Xs218,0.06817137340604994
Xs219,0.09425109532407236
Xs220,0.02266545188612617
Xs221,0.03660479146962793
Xs222,0.0044642666467714235
Xs223,0.2587992829420644
Xs224,0.0005085252992221226
Xs225,0.18651495204935403
Xs226,0.14785157504763446
Xs227,0.057805120203427554
Xs228,0.09073760092385437
Xs229,0.05730452978361532
Xs230,0.14477614417157994
Xs231,0.11005362803791144
Xs232,0.13703339292259692
Xs233,0.07005950438669356
Xs234,0.07589632262773702
Xs235,0.1252546340155647
Xs236,0.06016229231103597
Xs237,0.13075473663272535
Xs238,0.19243370989243747
Xs239,0.01765626302042111
Xs240,0.22904367415767418
Xs241,0.10180775973705189
Xs242,0.19993133333082486
Xs243,0.14688237653773
Xs244,0.08559334030580916
Xs245,0.08657964718726155
Xs246,0.19486535236598157
Xs247,0.10036025211999851
Xs248,0.0360237537569002
Xs249,0.05716945368428103
Xs250,0.011129212945191546
Xs251,0.02339587499051955
Xs252,0.12886177095045878
Xs253,0.19557606930959495
Xs254,0.08401913219900403
Xs255,0.16012175595355133
Xs256,0.12420105719897459
Xs257,0.12130952757858884
Xs258,0.17629921925700945
Xs259,0.1982112155965049
Xs260,0.00458079260703403
Xs261,0.12504750744511267
Xs262,0.06090348855636313
Xs263,0.13043806270822544
Xs264,0.06952236160133964
Xs265,0.03091363196935875
Xs266,0.006742705404235017
Xs267,0.16348056595804347
Xs268,0.20895502936071908
Xs269,0.04006804224092878
Xs270,0.1495117778830108
Xs271,0.1031718444120468
Xs272,0.07144895786457667
Xs273,0.2813605853330814
Xs274,0.16051112277502266
Xs275,0.03779389212275187
Xs276,0.07877246845556732
Xs277,0.024350425114588854
Xs278,0.252019366421428
Xs279,0.1166296782094896
Xs280,0.11887382844531486
Xs281,0.06446288458595553
Xs282,0.21972442084279525
Xs283,0.23458235901689378
Xs284,0.10900789582007536
Xs285,0.20099304188070488
Xs286,0.31610911852739076
Xs287,0.0707380947911403
Xs288,0.048032242645797425
Xs289,0.07934973921465655
Xs290,0.03263689902367162
Xs291,0.25677011529091165
Xs292,0.19488220256128985
Xs293,0.046636496181794815
Xs294,0.2741774215880125
Xs295,0.03427191618450899
Xs296,0.026724439652017533
Xs297,0.09119670710311437
Xs298,0.05294964851294011
Xs299,0.13312352145818826
Xs300,0.14298435608410484
Xs301,0.1548491774489068
Xs302,0.02274570597987276
Xs303,0.08192271007594526
Xs304,0.28741352511522755
Xs305,0.09661994437172805
Xs306,0.07918525832463892
Xs307,0.058377442862842785
Xs308,0.10390653569587777
Xs309,0.1674970319858486
Xs310,0.1522537751194401
Xs311,0.04421258830800111
Xs312,0.23832638243202062
Xs313,0.1794775074829396
Xs314,0.03417782546180402
Xs315,0.0693362915411754
Xs316,0.10513648342914805
Xs317,0.11484860700821117
Xs318,0.36604786838600206
Xs319,0.002111341187806066
Xs320,0.020722819677455276
Xs321,0.10583799396919094
Xs322,0.1784859449455461
Xs323,0.1752953017173683
Xs324,0.1546825410010198
Xs325,0.15597126230717945
Xs326,0.17284056895495048
Xs327,0.054859312717667856
Xs328,0.3107114041027694
Xs329,0.06312284012565401
Xs330,0.018909287414006833
Xs331,0.1290078224413207
Xs332,0.07012013973235266
Xs333,0.028909945576960232
Xs334,0.16651110472422012
Xs335,0.01341081028326685
Xs336,0.05888428955951067
Xs337,0.25288426037981904
Xs338,0.1885174235435243
Xs339,0.23158781640511014
Xs340,0.2160249608782939
Xs341,0.15849584671618264
Xs342,0.3847711733829777
Xs343,0.03309002860140586
Xs344,0.00861946522852193
Xs345,0.015676979940648372
Xs346,0.06304095607169405
Xs347,0.01657164388896916
Xs348,0.020583476712688814
Xs349,0.15052161543124742
Xs350,0.026367885458929693
