covariate_index,amd_after
Xs147,0.08191823717320768
Xs148,0.10281444944845758
Xs149,0.12434928902232656
Xs150,0.11011093599688956
Xs151,0.004358362735560146
Xs152,0.25313920315299665
Xs153,0.23143761387796477
Xs154,0.11647152192497953
Xs155,0.028893848478285057
Xs156,0.14881955995477036
Xs157,0.011221451471289227
Xs158,0.11619891638803179
Xs159,0.24226414777512933
Xs160,0.0191834191140789
Xs161,0.07583991150447486
Xs162,0.011439573669060458
Xs163,0.16266860041996545
Xs164,0.16375510315872144
Xs165,0.012272335152535268
Xs166,0.2192956133204001
Xs167,0.10566455520450696
Xs168,0.0102595088803193
Xs169,0.01116084545013233
Xs170,0.200672901070728
Xs171,0.2870674452295996
Xs172,0.010506844200996937
Xs173,0.13954795747181598
Xs174,0.0639180436875138
Xs175,0.03384729679597405
Xs176,0.10737808337519555
Xs177,0.06852197950615818
Xs178,0.24610976662248046
Xs179,0.09841170292232068
Xs180,0.13810458468482983
Xs181,0.151237475976288
Xs182,0.2427409192951513
Xs183,0.0343485127387045
Xs184,0.2501327958555529
Xs185,0.04681757132254612
Xs186,0.15084624448509037
Xs187,0.021736903426948385
Xs188,0.044394993402070496
Xs189,0.013189888735438724
Xs190,0.3071690797156008
Xs191,0.08360244628392657
Xs192,0.12738704639909948
Xs193,0.05321773471916043
Xs194,0.19972166022217247
Xs195,0.1560781034589821
Xs196,0.07412024550475985
Xs197,0.0762863759097755
Xs198,0.11312613672944345
Xs199,0.09533149909338412
Xs200,0.025563772676374864
Xs201,0.1994559029219704
Xs202,0.1704001709523058
Xs203,0.08869149458352577
Xs204,0.04831992037153261
Xs205,0.15129394567376825
Xs206,0.30419784665357574
Xs207,0.10293745200364177
Xs208,0.05412717013652858
Xs209,0.09836284166229453
Xs210,0.01581799553730065
Xs211,0.053335786796937054
Xs212,0.13618128775045485
Xs213,0.19405219413202518
Xs214,0.08209815568760435
Xs215,0.04749438936239769
Xs216,0.27026552280579896
Xs217,0.050559610572105916
Xs218,0.18926486448804614
Xs219,0.32727982018244695
Xs220,0.07158505350881529
Xs221,0.11784309778723781
Xs222,0.08259390930620866
Xs223,0.173631254723635
Xs224,0.04892181424801277
Xs225,0.07766650066014782
Xs226,0.17200648085619086
Xs227,0.1095501067973756
Xs228,0.1506628993794379
Xs229,0.08523819954605753
Xs230,0.19187676696866385
Xs231,0.15048631202575102
Xs232,0.049337475518681936
Xs233,0.0904701268081388
Xs234,0.0567422848801654
Xs235,0.1343114303050728
Xs236,0.021860416772133517
Xs237,0.09734461341902548
Xs238,0.17002757030729568
Xs239,0.0863967725163377
Xs240,0.05687633651019158
Xs241,0.08838585437678939
Xs242,0.04490507693544419
Xs243,0.026751781589236936
Xs244,0.2086725457142049
Xs245,0.02839558306999461
Xs246,0.019864919156523844
Xs247,0.058200985496269245
Xs248,0.05001637211069519
Xs249,0.07859408313331039
Xs250,0.028288019773158757
Xs251,0.006002237707359508
Xs252,0.03331525954116255
Xs253,0.2348709321631776
Xs254,0.2538187721297055
Xs255,0.020626327258754663
Xs256,0.27028517937513097
Xs257,0.016600950898641442
Xs258,0.1618874522185454
Xs259,0.31724652545419574
Xs260,0.12785711756687762
Xs261,0.09599773265687897
Xs262,0.15014641931087108
Xs263,0.1016734635630722
Xs264,0.14357228768877087
Xs265,0.022241321135357817
Xs266,0.11952568085700765
Xs267,0.08292427810005899
Xs268,0.13130765519166349
Xs269,0.09246595450571607
Xs270,0.12444691130881577
Xs271,0.0578955278165792
Xs272,0.24980890854511367
Xs273,0.1068994111570223
Xs274,0.33185963789901296
Xs275,0.050469878388399766
Xs276,0.24333276573624862
Xs277,0.155855912146846
Xs278,0.19288695612618434
Xs279,0.06749792053472047
Xs280,0.14688939274119786
Xs281,0.06229358333355
Xs282,0.03818902169479489
Xs283,0.26224471158875423
Xs284,0.1439044864251573
Xs285,0.022477527840281293
Xs286,0.05557452654429596
Xs287,0.03787008532090963
Xs288,0.1402544909890573
Xs289,0.025344400867144238
Xs290,0.0946708282625437
Xs291,0.012045156308666687
Xs292,0.028264279988970215
Xs293,0.16463707554044116
Xs294,0.05149811420487505
Xs295,0.16549857618115849
Xs296,0.0531504266609511
Xs297,0.07238107890064013
Xs298,0.30799442043712755
Xs299,0.17228034052979546
Xs300,0.04111920304813864
Xs301,0.033380310278046846
Xs302,0.03693522482878228
Xs303,0.04485891639735981
Xs304,0.1611683768723774
Xs305,0.12083416721731965
Xs306,0.05367338457812557
Xs307,0.006290990254686246
Xs308,0.002665851561021387
Xs309,0.012930694975358047
Xs310,0.024983179485737365
Xs311,0.02574829724696485
Xs312,0.15147670466716862
Xs313,0.002072965234401254
Xs314,0.13250502295339078
Xs315,0.10120647423171962
Xs316,0.05344025553612215
Xs317,0.09361157090364533
Xs318,0.006062161979892848
Xs319,0.3667526045353825
Xs320,0.21494093119811417
Xs321,0.32707514698252693
Xs322,0.00632469343528876
Xs323,0.19538552441310397
Xs324,0.16709814713848836
Xs325,0.1663433150961142
Xs326,0.15458124739282442
Xs327,0.06747065415770509
Xs328,0.21532752435860034
Xs329,0.0474660412285665
Xs330,0.10799691510433472
Xs331,0.026881298671362474
Xs332,0.1798811413809253
Xs333,0.04839163413237871
Xs334,0.05051187630092627
Xs335,0.09493074911022154
Xs336,0.14811554395887092
Xs337,0.05351496710245479
Xs338,0.34850969235941825
Xs339,0.286566742167109
Xs340,0.2569944374143619
Xs341,0.06626392930555894
Xs342,0.06887387746091139
Xs343,0.0068613588313627474
Xs344,0.01793175268899981
Xs345,0.024045461638424106
Xs346,0.19737563387412005
Xs347,0.12108059895748136
Xs348,0.006517099984930469
Xs349,0.1491358257371253
Xs350,0.019958283105952324
