covariate_index,amd_after
Xi25,0.07826280437399127
Xi26,0.10749785452288105
Xi27,0.07136644296399978
Xi28,0.11315727070083315
Xi29,0.16000320974189575
Xi30,0.03403334262750325
Xi31,0.1135513097565885
Xi32,0.0808904387721821
Xi33,0.15931996330995846
Xi34,0.08794600220924628
Xi35,0.02873815760465269
Xi36,0.15799923041874436
Xi37,0.1433273412434475
Xi38,0.047404731139470725
Xi39,0.16869852952961895
Xi40,0.1719415339368173
Xi41,0.26091371409244424
Xi42,0.1427437413313985
Xi43,0.04434880731976579
Xi44,0.0007312285131455983
Xi45,0.03472746359158368
Xi46,0.20812945578438002
Xi47,0.2841536002857492
Xi48,0.05804155881570833
Xi49,0.08889333951305173
Xi50,0.08490337843623172
Xs1,0.23711462892536173
Xs2,0.027878159555321545
Xs3,0.047112356239785644
Xs4,0.17310132437688844
Xs5,0.11784341959037328
Xs6,0.02923999737366371
Xs7,0.05150913837741261
Xs8,0.2002805678397167
Xs9,0.15030690910477867
Xs10,0.097136661208344
Xs11,0.3014104130431835
Xs12,0.01711073362904688
Xs13,0.01136278986698225
Xs14,0.03096921910857235
Xs15,0.04761984825563142
Xs16,0.08876614099225252
Xs17,0.2450878354287554
Xs18,0.1379493324788901
Xs19,0.16663269604409908
Xs20,0.13321231343471773
Xs21,0.09187310227994663
Xs22,0.08197312929215905
Xs23,0.013464447047288292
Xs24,0.16259883624387234
Xs25,0.2397962700392384
Xs26,0.1766752606608129
Xs27,0.17955297685252683
Xs28,0.00409979828036027
Xs29,0.14226810850458715
Xs30,0.1584500600417193
Xs31,0.009300367750545142
Xs32,0.04018302638798861
Xs33,0.08721309552999593
Xs34,0.0827981323911429
Xs35,0.013610480305077194
Xs36,0.013601684500232802
Xs37,0.15118100696004239
Xs38,0.04282803419248698
Xs39,0.12376452872642954
Xs40,0.11910031249617592
Xs41,0.10990893847070157
Xs42,0.12714098363756127
Xs43,0.07681141110565888
Xs44,0.11492179871409633
Xs45,0.1988077439254422
Xs46,0.0520661631116414
Xs47,0.05038068619057571
Xs48,0.16402781901785637
Xs49,0.10926315952424258
Xs50,0.0734921229508223
Xs51,0.2812111807796063
Xs52,0.14117921170409334
Xs53,0.004160834090580388
Xs54,0.18711933138929546
Xs55,0.013526590325112206
Xs56,0.12230884749984924
Xs57,0.1847111175971012
Xs58,0.08634698001798345
Xs59,0.06007881586300637
Xs60,0.019508243526403284
Xs61,0.07438871163873256
Xs62,0.01704509804639035
Xs63,0.18233722005573333
Xs64,0.05357406902577119
Xs65,0.172548622544692
Xs66,0.052412845483047074
Xs67,0.09821138198672731
Xs68,0.29759530825466585
Xs69,0.061578312885993386
Xs70,0.23821475221490526
Xs71,0.1443138463384151
Xs72,0.23139811651650177
Xs73,0.036026128626666196
Xs74,0.16416886017255203
Xs75,0.028127213269249954
Xs76,0.1601051131878491
Xs77,0.15691903197707652
Xs78,0.17466311444823618
Xs79,0.02524602492330593
Xs80,0.03161251976728065
Xs81,0.21873104513722688
Xs82,0.045222139656508065
Xs83,0.03461885570186837
Xs84,0.16754984233277753
Xs85,0.08483310336012956
Xs86,0.02795690467383497
Xs87,0.07640726978951734
Xs88,0.06235289877175908
Xs89,0.07064507827516728
Xs90,0.07344069526108246
Xs91,0.31010978601372396
Xs92,0.015764551890990637
Xs93,0.05393777847286288
Xs94,0.048173917759409685
Xs95,0.1803385502191004
Xs96,0.16338783752919012
Xs97,0.04895769813654376
Xs98,0.2547850427707975
Xs99,0.33742470791754814
Xs100,0.22930015446888227
Xs101,0.0995669406817405
Xs102,0.14956443103361236
Xs103,0.16768614549852023
Xs104,0.00200385562351524
Xs105,0.2429909033519556
Xs106,0.050906597456189306
Xs107,0.15757122557301118
Xs108,0.030232119424579745
Xs109,0.02412406345590482
Xs110,0.17131667621963606
Xs111,0.008434547535441844
Xs112,0.2206196931603539
Xs113,0.07391965168818776
Xs114,0.013724303688636441
Xs115,0.013194520333757814
Xs116,0.15001008077247852
Xs117,0.045485769842405196
Xs118,0.48823496463006977
Xs119,0.10192410785533733
Xs120,0.2836339939800854
Xs121,0.18941137487649173
Xs122,0.1633046878572682
Xs123,0.03250650060910963
Xs124,0.0841064181028
Xs125,0.001407748785215334
Xs126,0.09119367848877534
Xs127,0.25544448782192436
Xs128,0.22693634187731154
Xs129,0.19357202190259837
Xs130,0.12839948030912937
Xs131,0.06732018857607236
Xs132,0.2706613789957875
Xs133,0.04701806085876045
Xs134,0.219089407180174
Xs135,0.14154867130288973
Xs136,0.24629738452099104
Xs137,0.015941470322382245
Xs138,0.20520078223486388
Xs139,0.10602517081779791
Xs140,0.04007583579270445
Xs141,0.15712162210774527
Xs142,0.009740176368396355
Xs143,0.25024158650261713
Xs144,0.27291937717838993
Xs145,0.13194702437114805
Xs146,0.07951975933230648
Xs147,0.1368320292021986
Xs148,0.10349712171216274
Xs149,0.08278026079041902
Xs150,0.20235033389157953
Xs151,0.2040325051031529
Xs152,0.19614727092312506
Xs153,0.03127109690096879
Xs154,0.05606105148866692
Xs155,0.004138090681261221
Xs156,0.052318699619865405
Xs157,0.2755709974010304
Xs158,0.07605179290013597
Xs159,0.08259384711959966
Xs160,0.12401084745113275
Xs161,0.08018637353376615
Xs162,0.03844124589697413
Xs163,0.041024801895618745
Xs164,0.09865943417721154
Xs165,0.38351754670131366
Xs166,0.10210947313639654
Xs167,0.13745571508304533
Xs168,0.1621882998108663
Xs169,0.08434025347112692
Xs170,0.006987072568430597
Xs171,0.14690481886394105
Xs172,0.09210484492750823
Xs173,0.11460812390465755
Xs174,0.08864115530627509
Xs175,0.14196546688633677
Xs176,0.12775642504449045
Xs177,0.1579107314285893
Xs178,0.029482485714664358
Xs179,0.17140421825189714
Xs180,0.291410784317477
Xs181,0.014570420455842111
Xs182,0.0771136030649403
Xs183,0.20547552917674605
Xs184,0.08245828844508497
Xs185,0.08203639090162898
Xs186,0.09904587177497626
Xs187,0.17261087443648873
Xs188,0.01658699791402291
Xs189,0.23794653410787997
Xs190,0.013035540703542922
Xs191,0.07893253292279012
Xs192,0.10014504254506135
Xs193,0.1380392421906277
Xs194,0.009640158857753087
Xs195,0.18890213938003264
Xs196,0.11407010719802327
Xs197,0.1707481339224486
Xs198,0.05177360250081113
Xs199,0.062323046271433626
Xs200,0.026628238380786186
Xs201,0.22960338706859695
Xs202,0.15309699290584994
Xs203,0.0296611066055249
Xs204,0.10711589872786823
Xs205,0.14150971393696016
Xs206,0.07557828117254414
Xs207,0.12333336332686419
Xs208,0.06145604245785892
Xs209,0.19599977679547437
Xs210,0.10125459652126423
Xs211,0.3580568876209086
Xs212,0.1613601003294381
Xs213,0.1356747776915616
Xs214,0.07528066685107365
Xs215,0.14883314660697178
Xs216,0.24101425737349436
Xs217,0.024171537395183774
Xs218,0.009555539450478944
Xs219,0.25004381830788874
Xs220,0.25350975326443304
Xs221,0.10430770530015585
Xs222,0.21528249697616003
Xs223,0.11871281855219909
Xs224,0.1633661500397125
Xs225,0.3147413412950121
Xs226,0.054142584018878795
Xs227,0.15988077959841823
Xs228,0.30340243736250416
Xs229,0.23772165603312512
Xs230,0.13886361125293445
Xs231,0.10290605750679314
Xs232,0.14663535364931324
Xs233,0.0672414788764127
Xs234,0.0882933810826586
Xs235,0.014824853224155322
Xs236,0.09066978926971192
Xs237,0.1145304750618757
Xs238,0.03511916549751482
Xs239,0.20651906611094828
Xs240,0.004608248123895854
Xs241,0.21251741022045056
Xs242,0.13201750123659428
Xs243,0.24100462577334725
Xs244,0.18533418821099445
Xs245,0.04838815298562996
Xs246,0.040421334628284886
Xs247,0.03877312995187926
Xs248,0.29381764414412814
Xs249,0.03499663396441366
Xs250,0.10613087485015416
Xs251,0.007340637204606301
Xs252,0.11822531407424963
Xs253,0.15574704624798447
Xs254,0.035887712845893066
Xs255,0.08385296936922684
Xs256,0.16494909888889187
Xs257,0.03276410302482198
Xs258,0.23560732688306482
Xs259,0.046919033308735536
Xs260,0.007134094409718381
Xs261,0.28801624120426217
Xs262,0.18313877854432795
Xs263,0.06353167342313817
Xs264,0.18277938213385747
Xs265,0.20529791775686645
Xs266,0.16879816060998754
Xs267,0.28670046172404073
Xs268,0.09011395650075005
Xs269,0.051278493082240986
Xs270,0.02881171995935059
Xs271,0.0118255676242636
Xs272,0.092882106485976
Xs273,0.04430312318203475
Xs274,0.124789015204707
Xs275,0.05226695822497737
Xs276,0.07310561892524332
Xs277,0.1291577685467287
Xs278,0.09500400061204266
Xs279,0.09933623391962043
Xs280,0.06936588952222744
Xs281,0.09393698869647257
Xs282,0.2314962753198489
Xs283,0.034444628516063835
Xs284,0.07100532767234394
Xs285,0.008553328599237145
Xs286,0.13168173786106036
Xs287,0.12348177279932682
Xs288,0.22411991955896726
Xs289,0.3393314796446269
Xs290,0.002323536581645262
Xs291,0.18984171271282668
Xs292,0.08570769503180325
Xs293,0.010698626816876718
Xs294,0.19401036791823284
Xs295,0.07899889509504493
Xs296,0.1948185254800383
Xs297,0.026979528220594663
Xs298,0.2298841482230249
Xs299,0.1937545827377214
Xs300,0.1791720728218582
Xs301,0.01396286462800736
Xs302,0.38283174280244536
Xs303,0.1419211824599021
Xs304,0.11512582572847926
Xs305,0.05789362868831614
Xs306,0.10651978056239728
Xs307,0.04530147681661634
Xs308,0.17094605199560786
Xs309,0.13157477063571799
Xs310,0.2358522523358835
Xs311,0.24185407567030276
Xs312,0.16158908792581989
Xs313,0.2107942136807105
Xs314,0.015615045572775106
Xs315,0.055945206072421066
Xs316,0.20193042047978468
Xs317,0.25078399027538134
Xs318,0.06343110373182875
Xs319,0.13358135359297815
Xs320,0.21815962454096266
Xs321,0.24155127955664746
Xs322,0.0487814128517951
Xs323,0.07399318829203416
Xs324,0.313557652981307
Xs325,0.04591365045582889
Xs326,0.26920490458537266
Xs327,0.017706172555023204
Xs328,0.14802316397896154
Xs329,0.14984197359082296
Xs330,0.14637304542931745
Xs331,0.18529719653249832
Xs332,0.15878953586890832
Xs333,0.050774056484518264
Xs334,0.21227981016304776
Xs335,0.02236146241207399
Xs336,0.11002039734706881
Xs337,0.11924546485714134
Xs338,0.12502280971805563
Xs339,0.017656887214168603
Xs340,0.025054830183150776
Xs341,0.18848353951430663
Xs342,0.21562428038438042
Xs343,0.1585502119871816
Xs344,0.13256153951174157
Xs345,0.006124767644577012
Xs346,0.2183203016531805
Xs347,0.1755504113626005
Xs348,0.12430413646383445
Xs349,0.005700980323557982
Xs350,0.10513821139571053
