covariate_index,amd_after
Xi3,0.1906704912983481
Xi4,0.056638019977742184
Xi5,0.08827280002140232
Xi6,0.023294418198568163
Xi7,0.164641788468769
Xi8,0.0742454815380358
Xi9,0.2799841352087601
Xi10,0.06988711085640267
Xi11,0.26597712335791346
Xi12,0.10037333356678513
Xi13,0.30339872175462956
Xi14,0.2343844909690901
Xi15,0.0789747974857542
Xi16,0.14274576974803851
Xi17,0.12736102011147218
Xi18,0.23391544321279162
Xi19,0.04682603381017589
Xi20,0.2698630744722075
Xi21,0.17333474918554442
Xi22,0.06293963327812584
Xi23,0.06576093727396629
Xi24,0.33658341207765774
Xi25,0.13327647103319096
Xi26,0.31954305211325906
Xi27,0.11175116695867655
Xi28,0.0599117711782193
Xi29,0.11084891212012757
Xi30,0.09868492989758348
Xi31,0.4124531218483244
Xi32,0.29264238900777073
Xi33,0.24202582776399686
Xi34,0.039574880707141415
Xi35,0.032006039874919505
Xi36,0.10152333974653523
Xi37,0.11433404085633869
Xi38,0.06835492653798092
Xi39,0.23784773778787244
Xi40,0.12354193026380805
Xi41,0.20672167414121156
Xi42,0.1592190490259666
Xi43,0.04015221944014829
Xi44,0.13614828934866113
Xi45,0.08013917764008566
Xi46,0.2560455791074645
Xi47,0.05904592480878747
Xi48,0.15267697927087312
Xi49,0.10068756724094637
Xi50,0.14117360347582217
Xs1,0.014718999009877418
Xs2,0.08233013184470009
Xs3,0.020812081285907943
Xs4,0.049562492431070054
Xs5,0.10403858787222026
Xs6,0.08237950179253739
Xs7,0.043042292307249416
Xs8,0.21883282227743175
Xs9,0.043358105722786186
Xs10,0.04850846328353632
Xs11,0.18521005416304986
Xs12,0.2374468899061683
Xs13,0.14140972670012353
Xs14,0.0763845606359173
Xs15,0.07915417497145011
Xs16,0.0088458100854941
Xs17,0.05874132129271818
Xs18,0.0037625339031821625
Xs19,0.127884324511851
Xs20,0.03013515555173884
Xs21,0.23094275811678844
Xs22,0.05083396216788444
Xs23,0.014520785098460734
Xs24,0.07233702562760153
Xs25,0.012714081972921346
Xs26,0.20002073035413548
Xs27,0.24049820795848942
Xs28,0.07082224839104409
Xs29,0.10913799153682288
Xs30,0.0918875130494508
Xs31,0.05708659474058063
Xs32,0.32409839991260225
Xs33,0.12111958608373087
Xs34,0.11453101656917747
Xs35,0.20680526740101873
Xs36,0.1755512889062245
Xs37,0.045267552404491644
Xs38,0.03167047355883945
Xs39,0.10909675638687152
Xs40,0.14826191610590828
Xs41,0.0056947636150238
Xs42,0.08452262623901252
Xs43,0.005038727000257779
Xs44,0.1018601583758108
Xs45,0.22858447623622424
Xs46,0.017656745194635573
Xs47,0.21411550327195505
Xs48,0.0930082985445131
Xs49,0.02718155947434474
Xs50,0.14948022101696634
Xs51,0.012333108901001217
Xs52,0.24741785827658863
Xs53,0.04956129714706878
Xs54,0.08591885690254837
Xs55,0.009896773541718055
Xs56,0.005294781962444539
Xs57,0.15980252902338815
Xs58,0.12047780548747367
Xs59,0.08301110572767208
Xs60,0.12757679429973667
Xs61,0.011831416903172465
Xs62,0.16116558101784811
Xs63,0.06365158788522857
Xs64,0.17466987406030393
Xs65,0.19213783322833664
Xs66,0.19924858310599092
Xs67,0.037358123069676716
Xs68,0.121702165788947
Xs69,0.06219338757750621
Xs70,0.2320634150607277
Xs71,0.05316466055487274
Xs72,0.11284165400210777
Xs73,0.05509234791689027
Xs74,0.2620472386511087
Xs75,0.1184715337994158
Xs76,0.10989336431013372
Xs77,0.11416525889142726
Xs78,0.2329557480785122
Xs79,0.09636144441884834
Xs80,0.14262534117882825
Xs81,0.07566407724056681
Xs82,0.17317075260360676
Xs83,0.11045261777054402
Xs84,0.24518245661512994
Xs85,0.14211209827125798
Xs86,0.2150689110282329
Xs87,0.02317860762112231
Xs88,0.1325698333130257
Xs89,0.2128295375611016
Xs90,0.10544482533989982
Xs91,0.05894224494822449
Xs92,0.3106418175064338
Xs93,0.012673994599678249
Xs94,0.07422594714465434
Xs95,0.05594424503280942
Xs96,0.2305609346308909
Xs97,0.14530484335902416
Xs98,0.008661530129498511
Xs99,0.10783219327955501
Xs100,0.18520417049442975
Xs101,0.023665026352782136
Xs102,0.026715125269211652
Xs103,0.09331050692742676
Xs104,0.08020765440744172
Xs105,0.09892526941886828
Xs106,0.07460247471184746
Xs107,0.2756158548894242
Xs108,0.10859467201743167
Xs109,0.13147753323563452
Xs110,0.17388060863884408
Xs111,0.06714069550144636
Xs112,0.141942683006084
Xs113,0.09977504977670862
Xs114,0.002072880502825444
Xs115,0.08975253331451032
Xs116,0.011392511791011696
Xs117,0.2201913357864797
Xs118,0.057564803808148976
Xs119,0.11685340395281416
Xs120,0.02231582376268427
Xs121,0.24219817462462143
Xs122,0.11224133182352727
Xs123,0.015668529068209987
Xs124,0.03812944874653286
Xs125,0.03347440485964167
Xs126,0.28293221560903775
Xs127,0.11170056483530828
Xs128,0.09772805413290125
Xs129,0.014491484328160026
Xs130,0.003966431598308763
Xs131,0.10062309134565892
Xs132,0.031099491291241933
Xs133,0.10049535280548202
Xs134,0.024820372993280444
Xs135,0.16303487854430176
Xs136,0.02979813562657504
Xs137,0.23076227339733912
Xs138,0.20948871550525133
Xs139,0.04918052498246951
Xs140,0.15952364825422577
Xs141,0.0880038209197493
Xs142,0.03319622044911254
Xs143,0.08753885848404669
Xs144,0.2435554659483728
Xs145,0.003534635327316035
Xs146,0.15924225535152647
Xs147,0.21286934565130697
Xs148,0.05940266910365079
Xs149,0.007480574301293705
Xs150,0.05537037858239119
Xs151,0.043843977394100286
Xs152,0.009531023430882997
Xs153,0.3780230221707355
Xs154,0.2627039348685632
Xs155,0.09044433435462457
Xs156,0.1536134768568701
Xs157,0.010507648291330166
Xs158,0.04066939540233186
Xs159,0.03265887708741496
Xs160,0.12269882261524202
Xs161,0.08836105630620204
Xs162,0.0422413577926327
Xs163,0.01524426226628071
Xs164,0.163035399469278
Xs165,0.07605651970997576
Xs166,0.0929524673594661
Xs167,0.2969233807431584
Xs168,0.07233171928556499
Xs169,0.13999915348275516
Xs170,0.0832312282532251
Xs171,0.24448055040812486
Xs172,0.07117174127460733
Xs173,0.08458250526079314
Xs174,0.12504011712447857
Xs175,0.11694151173257843
Xs176,0.23366813788471733
Xs177,0.022339740893446685
Xs178,0.21956592825254861
Xs179,0.06606500256860127
Xs180,0.15327151290986168
Xs181,0.09735870103587538
Xs182,0.17464655499713633
Xs183,0.06059358143715214
Xs184,0.02731740923645852
Xs185,0.020261565493845175
Xs186,0.015081070883263905
Xs187,0.0055828943808711624
Xs188,0.027056490667193935
Xs189,0.06675649031905123
Xs190,0.09789799532629309
Xs191,0.02624474374955843
Xs192,0.0125323680478418
Xs193,0.07004660429214289
Xs194,0.16370700496007257
Xs195,0.07953993296466016
Xs196,0.14760782184224436
Xs197,0.0135489515753262
Xs198,0.1237070058126487
Xs199,0.06790324174926485
Xs200,0.25936515518878134
Xs201,0.0300922707767023
Xs202,0.22833428438156553
Xs203,0.04027708954692162
Xs204,0.08952157199137256
Xs205,0.13575672048675236
Xs206,0.12614190696247457
Xs207,0.08638667054141325
Xs208,0.11720119463200379
Xs209,0.03209400839716876
Xs210,0.2507054588473991
Xs211,0.18553664317298832
Xs212,0.08523403787689296
Xs213,0.035875593221910695
Xs214,0.06362257316953221
Xs215,0.1695669410537496
Xs216,0.17222688214312962
Xs217,0.18300245010368482
Xs218,0.09947266385135543
Xs219,0.03741338694476057
Xs220,0.12000946116956304
Xs221,0.2488259791013956
Xs222,0.03267222537202456
Xs223,0.280097780711954
Xs224,0.11336452517611914
Xs225,0.10247797488660396
Xs226,0.1059874999282438
Xs227,0.09939342324365008
Xs228,0.05105637457933775
Xs229,0.31000987401941527
Xs230,0.1215201659844158
Xs231,0.17739784805414066
Xs232,0.0811243441936827
Xs233,0.21121976844065055
Xs234,0.11565916553100336
Xs235,0.02071435359235279
Xs236,0.00581029520027415
Xs237,0.1486612638519082
Xs238,0.04561431185471463
Xs239,0.08916279236933355
Xs240,0.18017552053435298
Xs241,0.006285415506479644
Xs242,0.016041005952396555
Xs243,0.07169940622469552
Xs244,0.21781069498908381
Xs245,0.05525739478817292
Xs246,0.19966236258254821
Xs247,0.014426237931200982
Xs248,0.06966999294355145
Xs249,0.20079632812267112
Xs250,0.013836369745625037
Xs251,0.12132505080673084
Xs252,0.1409810622755183
Xs253,0.06813285215113149
Xs254,0.07229844742865923
Xs255,0.08368897690857346
Xs256,0.16758711606740007
Xs257,0.1469871910841078
Xs258,0.06852480357886531
Xs259,0.008559011325669053
Xs260,0.0333188446102429
Xs261,0.09693328227707579
Xs262,0.09176362390262235
Xs263,0.01614039347317685
Xs264,0.05757367662431614
Xs265,0.09943679134473049
Xs266,0.15479795530316243
Xs267,0.06618633038649112
Xs268,0.23013592169216895
Xs269,0.011635038642830615
Xs270,0.14036069392172712
Xs271,0.3030231928995829
Xs272,0.020919347244525866
Xs273,0.023288851017463006
Xs274,0.1789589003700456
Xs275,0.17083589797696788
Xs276,0.1346948475260249
Xs277,0.013704448723977474
Xs278,0.05042941299603858
Xs279,0.06787583667096743
Xs280,0.12458751246555985
Xs281,0.0925317397219185
Xs282,0.028804523139818645
Xs283,0.046494007895422
Xs284,0.07263833920190417
Xs285,0.03649790693329903
Xs286,0.13401191191811546
Xs287,0.04355527982162
Xs288,0.04213871537903427
Xs289,0.01896598503755998
Xs290,0.06481206370269316
Xs291,0.10485473349434128
Xs292,0.0038865509876109755
Xs293,0.06969967795741339
Xs294,0.014681932737125886
Xs295,0.1891964804293872
Xs296,0.2587763356085556
Xs297,0.14666430038454292
Xs298,0.03824350287696945
Xs299,0.09174639103615459
Xs300,0.004736607813231061
Xs301,0.10637976695742048
Xs302,0.17081601839015664
Xs303,0.05459820547567506
Xs304,0.1153945994448124
Xs305,0.2960771571726384
Xs306,0.12693540933032912
Xs307,0.13891548950523286
Xs308,0.12534357842978097
Xs309,0.05673338264529225
Xs310,0.008376771895821698
Xs311,0.23578655107551055
Xs312,0.24716729866335663
Xs313,0.023161292623865168
Xs314,0.03100847980116362
Xs315,0.03977706502859299
Xs316,0.07803989980000375
Xs317,0.2513984030075485
Xs318,0.14855097994176575
Xs319,0.2672663468409344
Xs320,0.11172428924340412
Xs321,0.20359649535126395
Xs322,0.18638640944163593
Xs323,0.023008974529813674
Xs324,0.028774487261055193
Xs325,0.06829180724231698
Xs326,0.009919659269946594
Xs327,0.005733809752864751
Xs328,0.07708530596694639
Xs329,0.29257444072939465
Xs330,0.02967427282524559
Xs331,0.05992032138506091
Xs332,0.11337300924620461
Xs333,0.17960229011200834
Xs334,0.13650793831856245
Xs335,0.04345920709794464
Xs336,0.3295997046917063
Xs337,0.03800795860495937
Xs338,0.011708259030318385
Xs339,0.09106289228843437
Xs340,0.03940317686464719
Xs341,0.17269082333651964
Xs342,0.0570890094761389
Xs343,0.04489876104773354
Xs344,0.12349850523160572
Xs345,0.05029184986605305
Xs346,0.28881522013373623
Xs347,0.015774025936671963
Xs348,0.11896968977938376
Xs349,0.1492392991670915
Xs350,0.027724796028550915
