covariate_index,amd_after
Xs236,0.015955811475035726
Xs237,0.05651107638460433
Xs238,0.032928999004832385
Xs239,0.047714467512793055
Xs240,0.20893430168988988
Xs241,0.13399950203751954
Xs242,0.11106940561815007
Xs243,0.1266596690137092
Xs244,0.06953692781880189
Xs245,0.05562529705711874
Xs246,0.23884984395157677
Xs247,0.32299974576518575
Xs248,0.17148275291017978
Xs249,0.043462794227090054
Xs250,0.1771413259098022
Xs251,0.11245849927048206
Xs252,0.09755931496370882
Xs253,0.03733950580917232
Xs254,0.1100492197868376
Xs255,0.05538374928685424
Xs256,0.03457159245224711
Xs257,0.04281386891936019
Xs258,0.19145493141590303
Xs259,0.17677165672862097
Xs260,0.026379464799396214
Xs261,0.06832054448047015
Xs262,0.13124136276597212
Xs263,0.07815086256407075
Xs264,0.27680004658282076
Xs265,0.13811313209884626
Xs266,0.04871665559508738
Xs267,0.08417889309309012
Xs268,0.1182228482517996
Xs269,0.013329226666628512
Xs270,0.23551805370588677
Xs271,0.10659833908851524
Xs272,0.04936852944545701
Xs273,0.05868901032482056
Xs274,0.026349344302891188
Xs275,0.1700596068650039
Xs276,0.08419259716447824
Xs277,0.2135900917890884
Xs278,0.026083852050282977
Xs279,0.2923781947461917
Xs280,0.08619255205804172
Xs281,0.19483424035587737
Xs282,0.12484610922777595
Xs283,0.14565256866587242
Xs284,0.17951047493449485
Xs285,0.16371948900463856
Xs286,0.10147268589876975
Xs287,0.16286119065507182
Xs288,0.15726201545676655
Xs289,0.10389538216899043
Xs290,0.1791881970364076
Xs291,0.02343992141006207
Xs292,0.07838425330097021
Xs293,0.07116609525945351
Xs294,0.09081122744857492
Xs295,0.04233701625068107
Xs296,0.1954943719950794
Xs297,0.03411419521621016
Xs298,0.061955770809611975
Xs299,0.14113718042469592
Xs300,0.12600688895269876
Xs301,0.43389150245540514
Xs302,0.04653026975904509
Xs303,0.04450299266477387
Xs304,0.16504971998585727
Xs305,0.01642006063713917
Xs306,0.08751534252308707
Xs307,0.13675936249032805
Xs308,0.1761332093310576
Xs309,0.1708216393323977
Xs310,0.039629385179162244
Xs311,0.04378387628947748
Xs312,0.2142944554397492
Xs313,0.37111000726834875
Xs314,0.19990012157243264
Xs315,0.013622198348571334
Xs316,0.0757800568899506
Xs317,0.12180858884810417
Xs318,0.21036001701731735
Xs319,0.02679367529515843
Xs320,0.08258428275085408
Xs321,0.09724099470163788
Xs322,0.14975518998219028
Xs323,0.14769974484979143
Xs324,0.08912531893623811
Xs325,0.02312364194076807
Xs326,0.026390714184151946
Xs327,0.20749980290498843
Xs328,0.017273898599218115
Xs329,0.020116330993164774
Xs330,0.11242251320083675
Xs331,0.02429092871963722
Xs332,0.22010111296506002
Xs333,0.16197560038510814
Xs334,0.24536706511766643
Xs335,0.17208341301006586
Xs336,0.14009502476765992
Xs337,0.12385565345864621
Xs338,0.024739302851881292
Xs339,0.07941697193739566
Xs340,0.05497417332157771
Xs341,0.1460266440377913
Xs342,0.09893083138708711
Xs343,0.10582461877378405
Xs344,0.19877351582368724
Xs345,0.03985799122959273
Xs346,0.033195429142618464
Xs347,0.22067455944243294
Xs348,0.10496983818625637
Xs349,0.10558727095712145
Xs350,0.11291716993660175
