covariate_index,amd_after
Xs230,0.2121599906879181
Xs231,0.022408261827811728
Xs232,0.014310779101946046
Xs233,0.2754174170596928
Xs234,0.13181277571668654
Xs235,0.10053613215943953
Xs236,0.04699925921037422
Xs237,0.09917960425051328
Xs238,0.18331224510712388
Xs239,0.08376361634357579
Xs240,0.35270950684536606
Xs241,0.12565362563419152
Xs242,0.0875757753986243
Xs243,0.03259975934795923
Xs244,0.2296413264750267
Xs245,0.06752005612980587
Xs246,0.08527458713752228
Xs247,0.1280175269164945
Xs248,0.22266853096172323
Xs249,0.16667299465098662
Xs250,0.14605748403292512
Xs251,0.03804100233457511
Xs252,0.12018423843622114
Xs253,0.09539371048913642
Xs254,0.06912484034043204
Xs255,0.13526339056405934
Xs256,0.08162977091858364
Xs257,0.22909362175876802
Xs258,0.15878256348720615
Xs259,0.06902230036638958
Xs260,0.311418641670416
Xs261,0.05163896352454879
Xs262,0.16480261032724375
Xs263,0.13079660759189254
Xs264,0.17708633325696121
Xs265,0.27815650562170074
Xs266,0.16382070331986853
Xs267,0.030504840049449
Xs268,0.18152738767753507
Xs269,0.08984737640968488
Xs270,0.012707364843121044
Xs271,0.05330730215771088
Xs272,0.059454749162491535
Xs273,0.06982501616258913
Xs274,0.2806291068960593
Xs275,0.20750522834455062
Xs276,0.10153892693647104
Xs277,0.017566470207458808
Xs278,0.15147540677998977
Xs279,0.04294621470227346
Xs280,0.07641526872990942
Xs281,0.16559823863869905
Xs282,0.3058202538864297
Xs283,0.1094219247275941
Xs284,0.24298970271712028
Xs285,0.000482050341746869
Xs286,0.030262378579009708
Xs287,0.11086237515774346
Xs288,0.17300115547257933
Xs289,0.18710893662173034
Xs290,0.18063981356405406
Xs291,0.20026251381845303
Xs292,0.19838712458210128
Xs293,0.0009426614508134311
Xs294,0.09175266447067733
Xs295,0.1589306231712729
Xs296,0.14918264181838986
Xs297,0.017261886068981075
Xs298,0.057628733001212726
Xs299,0.03259775044216529
Xs300,0.11730677199235251
Xs301,0.06899023244206588
Xs302,0.12558086203445964
Xs303,0.012699916594957608
Xs304,0.16992864911467684
Xs305,0.2419526444769466
Xs306,0.20053289577371952
Xs307,0.28017943821178787
Xs308,0.13713916896807038
Xs309,0.12338773228062724
Xs310,0.04017164709947945
Xs311,0.1100611453799887
Xs312,0.0014750873628228839
Xs313,0.08987488879317201
Xs314,0.2469720115123334
Xs315,0.029559324149212175
Xs316,0.2180510507190608
Xs317,0.0013132171223490295
Xs318,0.016144686151145435
Xs319,0.136167286574644
Xs320,0.0012632426976420365
Xs321,0.236583154608337
Xs322,0.0048802992622512895
Xs323,0.1367229430706699
Xs324,0.008771419203868064
Xs325,0.05133271471021933
Xs326,0.04628357199579984
Xs327,0.16597775165045184
Xs328,0.0768347973238441
Xs329,0.3061766841647773
Xs330,0.4825800968340045
Xs331,0.30935809752376253
Xs332,0.058139607288631656
Xs333,0.056168709831559596
Xs334,0.00881126168344331
Xs335,0.05354117556164781
Xs336,0.1584465849718222
Xs337,0.12231950627684189
Xs338,0.015429147957401267
Xs339,0.0021762334382229324
Xs340,4.045723833574549e-05
Xs341,0.4865312214512074
Xs342,0.12663687524874595
Xs343,0.1682466542489364
Xs344,0.2665158706174959
Xs345,0.15332514860159213
Xs346,0.027904466575658857
Xs347,0.08112950865408243
Xs348,0.06485464768893277
Xs349,0.13570897512809738
Xs350,0.06977008793706962
