covariate_index,amd_after
Xi3,0.19067049129834795
Xi4,0.05663801997774226
Xi5,0.08827280002140234
Xi6,0.023294418198568097
Xi7,0.16464178846876906
Xi8,0.07424548153803578
Xi9,0.27998413520876
Xi10,0.06988711085640267
Xi11,0.26597712335791346
Xi12,0.10037333356678517
Xi13,0.3033987217546298
Xi14,0.2343844909690901
Xi15,0.07897479748575424
Xi16,0.1427457697480385
Xi17,0.1273610201114722
Xi18,0.2339154432127916
Xi19,0.04682603381017587
Xi20,0.26986307447220736
Xi21,0.17333474918554437
Xi22,0.06293963327812573
Xi23,0.06576093727396633
Xi24,0.33658341207765763
Xi25,0.133276471033191
Xi26,0.31954305211325895
Xi27,0.11175116695867651
Xi28,0.059911771178219324
Xi29,0.11084891212012755
Xi30,0.09868492989758351
Xi31,0.4124531218483243
Xi32,0.29264238900777073
Xi33,0.24202582776399678
Xi34,0.039574880707141394
Xi35,0.03200603987491938
Xi36,0.10152333974653519
Xi37,0.11433404085633868
Xi38,0.06835492653798092
Xi39,0.23784773778787266
Xi40,0.12354193026380803
Xi41,0.20672167414121156
Xi42,0.15921904902596667
Xi43,0.040152219440148254
Xi44,0.13614828934866108
Xi45,0.08013917764008567
Xi46,0.2560455791074645
Xi47,0.059045924808787426
Xi48,0.15267697927087312
Xi49,0.10068756724094638
Xi50,0.14117360347582225
Xs1,0.014718999009877559
Xs2,0.0823301318447002
Xs3,0.020812081285907905
Xs4,0.04956249243107007
Xs5,0.10403858787222026
Xs6,0.0823795017925374
Xs7,0.043042292307249444
Xs8,0.21883282227743173
Xs9,0.0433581057227862
Xs10,0.048508463283536335
Xs11,0.1852100541630497
Xs12,0.23744688990616813
Xs13,0.14140972670012356
Xs14,0.07638456063591727
Xs15,0.07915417497145008
Xs16,0.008845810085494106
Xs17,0.058741321292718154
Xs18,0.003762533903182181
Xs19,0.127884324511851
Xs20,0.030135155551738867
Xs21,0.23094275811678835
Xs22,0.050833962167884446
Xs23,0.01452078509846072
Xs24,0.07233702562760153
Xs25,0.012714081972921346
Xs26,0.20002073035413548
Xs27,0.24049820795848942
Xs28,0.07082224839104409
Xs29,0.10913799153682285
Xs30,0.09188751304945081
Xs31,0.057086594740580685
Xs32,0.32409839991260236
Xs33,0.1211195860837308
Xs34,0.11453101656917748
Xs35,0.2068052674010188
Xs36,0.1755512889062245
Xs37,0.045267552404491644
Xs38,0.03167047355883944
Xs39,0.10909675638687152
Xs40,0.14826191610590825
Xs41,0.005694763615023794
Xs42,0.08452262623901252
Xs43,0.005038727000257747
Xs44,0.10186015837581086
Xs45,0.22858447623622413
Xs46,0.01765674519463558
Xs47,0.2141155032719549
Xs48,0.09300829854451309
Xs49,0.027181559474344703
Xs50,0.1494802210169663
Xs51,0.012333108901001161
Xs52,0.24741785827658855
Xs53,0.049561297147068764
Xs54,0.08591885690254833
Xs55,0.009896773541718012
Xs56,0.005294781962444548
Xs57,0.15980252902338815
Xs58,0.12047780548747364
Xs59,0.08301110572767212
Xs60,0.12757679429973662
Xs61,0.011831416903172496
Xs62,0.16116558101784811
Xs63,0.06365158788522857
Xs64,0.17466987406030393
Xs65,0.19213783322833664
Xs66,0.19924858310599086
Xs67,0.03735812306967672
Xs68,0.12170216578894708
Xs69,0.0621933875775062
Xs70,0.2320634150607275
Xs71,0.053164660554872734
Xs72,0.11284165400210774
Xs73,0.05509234791689029
Xs74,0.2620472386511087
Xs75,0.11847153379941577
Xs76,0.10989336431013376
Xs77,0.11416525889142723
Xs78,0.23295574807851213
Xs79,0.09636144441884834
Xs80,0.14262534117882822
Xs81,0.07566407724056678
Xs82,0.17317075260360665
Xs83,0.11045261777054396
Xs84,0.24518245661513005
Xs85,0.14211209827125798
Xs86,0.2150689110282328
Xs87,0.023178607621122303
Xs88,0.1325698333130257
Xs89,0.21282953756110162
Xs90,0.10544482533989984
Xs91,0.058942244948224476
Xs92,0.3106418175064339
Xs93,0.012673994599678221
Xs94,0.07422594714465433
Xs95,0.05594424503280942
Xs96,0.23056093463089083
Xs97,0.14530484335902408
Xs98,0.008661530129498513
Xs99,0.10783219327955507
Xs100,0.18520417049442967
Xs101,0.02366502635278215
Xs102,0.026715125269211673
Xs103,0.0933105069274267
Xs104,0.08020765440744176
Xs105,0.09892526941886828
Xs106,0.07460247471184739
Xs107,0.275615854889424
Xs108,0.1085946720174315
Xs109,0.13147753323563457
Xs110,0.17388060863884405
Xs111,0.06714069550144634
Xs112,0.14194268300608398
Xs113,0.0997750497767086
Xs114,0.0020728805028254645
Xs115,0.08975253331451027
Xs116,0.01139251179101171
Xs117,0.2201913357864797
Xs118,0.05756480380814902
Xs119,0.11685340395281407
Xs120,0.022315823762684282
Xs121,0.24219817462462145
Xs122,0.11224133182352725
Xs123,0.015668529068209994
Xs124,0.03812944874653284
Xs125,0.03347440485964173
Xs126,0.2829322156090377
Xs127,0.11170056483530841
Xs128,0.09772805413290123
Xs129,0.014491484328160047
Xs130,0.0039664315983087865
Xs131,0.10062309134565896
Xs132,0.031099491291241878
Xs133,0.10049535280548201
Xs134,0.02482037299328045
Xs135,0.16303487854430174
Xs136,0.02979813562657506
Xs137,0.230762273397339
Xs138,0.20948871550525128
Xs139,0.04918052498246947
Xs140,0.15952364825422588
Xs141,0.08800382091974931
Xs142,0.03319622044911258
Xs143,0.08753885848404667
Xs144,0.24355546594837277
Xs145,0.0035346353273160496
Xs146,0.15924225535152658
Xs147,0.21286934565130694
Xs148,0.0594026691036508
Xs149,0.007480574301293671
Xs150,0.055370378582391196
Xs151,0.04384397739410026
Xs152,0.009531023430882987
Xs153,0.37802302217073547
Xs154,0.2627039348685632
Xs155,0.09044433435462454
Xs156,0.15361347685687013
Xs157,0.01050764829133016
Xs158,0.04066939540233181
Xs159,0.032658877087414946
Xs160,0.12269882261524201
Xs161,0.08836105630620204
Xs162,0.04224135779263268
Xs163,0.015244262266280607
Xs164,0.16303539946927798
Xs165,0.07605651970997573
Xs166,0.0929524673594661
Xs167,0.2969233807431583
Xs168,0.07233171928556495
Xs169,0.1399991534827551
Xs170,0.08323122825322521
Xs171,0.24448055040812486
Xs172,0.07117174127460725
Xs173,0.08458250526079317
Xs174,0.12504011712447857
Xs175,0.11694151173257844
Xs176,0.23366813788471735
Xs177,0.022339740893446702
Xs178,0.2195659282525486
Xs179,0.06606500256860125
Xs180,0.15327151290986177
Xs181,0.0973587010358754
Xs182,0.17464655499713627
Xs183,0.06059358143715219
Xs184,0.027317409236458548
Xs185,0.02026156549384518
Xs186,0.01508107088326386
Xs187,0.0055828943808711815
Xs188,0.027056490667193962
Xs189,0.06675649031905123
Xs190,0.09789799532629317
Xs191,0.02624474374955845
Xs192,0.012532368047841873
Xs193,0.07004660429214282
Xs194,0.16370700496007262
Xs195,0.07953993296466028
Xs196,0.14760782184224439
Xs197,0.01354895157532626
Xs198,0.12370700581264862
Xs199,0.0679032417492648
Xs200,0.2593651551887812
Xs201,0.03009227077670221
Xs202,0.22833428438156567
Xs203,0.04027708954692163
Xs204,0.08952157199137255
Xs205,0.1357567204867524
Xs206,0.12614190696247457
Xs207,0.08638667054141319
Xs208,0.1172011946320038
Xs209,0.03209400839716876
Xs210,0.25070545884739914
Xs211,0.18553664317298826
Xs212,0.08523403787689297
Xs213,0.03587559322191061
Xs214,0.06362257316953217
Xs215,0.16956694105374948
Xs216,0.17222688214312964
Xs217,0.18300245010368463
Xs218,0.09947266385135545
Xs219,0.03741338694476051
Xs220,0.12000946116956313
Xs221,0.2488259791013956
Xs222,0.03267222537202458
Xs223,0.2800977807119542
Xs224,0.11336452517611914
Xs225,0.10247797488660394
Xs226,0.10598749992824381
Xs227,0.09939342324365011
Xs228,0.05105637457933781
Xs229,0.31000987401941527
Xs230,0.12152016598441581
Xs231,0.17739784805414055
Xs232,0.08112434419368272
Xs233,0.2112197684406506
Xs234,0.11565916553100335
Xs235,0.020714353592352713
Xs236,0.005810295200274164
Xs237,0.14866126385190814
Xs238,0.04561431185471469
Xs239,0.08916279236933355
Xs240,0.18017552053435298
Xs241,0.006285415506479567
Xs242,0.016041005952396492
Xs243,0.07169940622469563
Xs244,0.21781069498908373
Xs245,0.055257394788172876
Xs246,0.19966236258254827
Xs247,0.014426237931200972
Xs248,0.06966999294355143
Xs249,0.20079632812267115
Xs250,0.01383636974562504
Xs251,0.12132505080673082
Xs252,0.14098106227551827
Xs253,0.0681328521511315
Xs254,0.07229844742865923
Xs255,0.08368897690857335
Xs256,0.1675871160674
Xs257,0.14698719108410774
Xs258,0.06852480357886531
Xs259,0.008559011325669046
Xs260,0.03331884461024292
Xs261,0.0969332822770757
Xs262,0.09176362390262241
Xs263,0.01614039347317684
Xs264,0.05757367662431617
Xs265,0.09943679134473049
Xs266,0.15479795530316237
Xs267,0.06618633038649108
Xs268,0.23013592169216898
Xs269,0.011635038642830612
Xs270,0.14036069392172718
Xs271,0.303023192899583
Xs272,0.020919347244525936
Xs273,0.023288851017462975
Xs274,0.17895890037004564
Xs275,0.17083589797696785
Xs276,0.13469484752602495
Xs277,0.013704448723977428
Xs278,0.05042941299603855
Xs279,0.06787583667096733
Xs280,0.12458751246555978
Xs281,0.09253173972191844
Xs282,0.028804523139818627
Xs283,0.04649400789542187
Xs284,0.07263833920190417
Xs285,0.036497906933299025
Xs286,0.1340119119181154
Xs287,0.04355527982162008
Xs288,0.042138715379034256
Xs289,0.018965985037559974
Xs290,0.06481206370269314
Xs291,0.10485473349434132
Xs292,0.0038865509876109964
Xs293,0.06969967795741348
Xs294,0.014681932737125869
Xs295,0.18919648042938728
Xs296,0.2587763356085555
Xs297,0.14666430038454292
Xs298,0.038243502876969426
Xs299,0.09174639103615453
Xs300,0.0047366078132310896
Xs301,0.1063797669574205
Xs302,0.17081601839015664
Xs303,0.05459820547567503
Xs304,0.1153945994448124
Xs305,0.2960771571726383
Xs306,0.12693540933032912
Xs307,0.13891548950523283
Xs308,0.12534357842978094
Xs309,0.05673338264529223
Xs310,0.008376771895821693
Xs311,0.2357865510755105
Xs312,0.24716729866335657
Xs313,0.023161292623865175
Xs314,0.031008479801163648
Xs315,0.039777065028592976
Xs316,0.07803989980000375
Xs317,0.25139840300754845
Xs318,0.1485509799417658
Xs319,0.2672663468409343
Xs320,0.11172428924340416
Xs321,0.20359649535126395
Xs322,0.18638640944163598
Xs323,0.023008974529813618
Xs324,0.02877448726105519
Xs325,0.06829180724231691
Xs326,0.00991965926994659
Xs327,0.005733809752864734
Xs328,0.07708530596694636
Xs329,0.29257444072939465
Xs330,0.02967427282524557
Xs331,0.05992032138506094
Xs332,0.11337300924620461
Xs333,0.1796022901120083
Xs334,0.13650793831856234
Xs335,0.04345920709794461
Xs336,0.3295997046917063
Xs337,0.03800795860495941
Xs338,0.011708259030318451
Xs339,0.09106289228843442
Xs340,0.03940317686464711
Xs341,0.17269082333651964
Xs342,0.05708900947613883
Xs343,0.044898761047733486
Xs344,0.12349850523160574
Xs345,0.05029184986605312
Xs346,0.2888152201337363
Xs347,0.015774025936671918
Xs348,0.11896968977938374
Xs349,0.14923929916709155
Xs350,0.02772479602855086
