covariate_index,amd_after
Xi24,0.06433284783488816
Xi25,0.14289697396103213
Xi26,0.0570761714679584
Xi27,0.0074670311301284304
Xi28,0.08721288864956848
Xi29,0.06231167274094156
Xi30,0.17672390378587863
Xi31,0.13340330923378435
Xi32,0.10842881103406041
Xi33,0.2396834933893383
Xi34,0.0779476964362107
Xi35,0.10934271089548639
Xi36,0.050593928946798046
Xi37,0.15462499385140938
Xi38,0.22946084056399382
Xi39,0.1266536358492334
Xi40,0.19669570901191097
Xi41,0.20869839427465986
Xi42,0.10677972846938434
Xi43,0.06237549890329791
Xi44,0.028972444320083793
Xi45,0.1402923507830902
Xi46,0.08366420024238733
Xi47,0.21230500274997724
Xi48,0.08934880459931924
Xi49,0.25218055098269476
Xi50,0.15222856456704853
Xs1,0.05810322813450014
Xs2,0.10697861761989094
Xs3,0.11643777837831676
Xs4,0.1462343737583699
Xs5,0.1782820256386934
Xs6,0.12086074571318159
Xs7,0.42458440836844624
Xs8,0.03396648303583096
Xs9,0.151562401248181
Xs10,0.07008755143586973
Xs11,0.005157240665553373
Xs12,0.01543048560773555
Xs13,0.0347153558942665
Xs14,0.18108707119478465
Xs15,0.08528289950422843
Xs16,0.04226578128891319
Xs17,0.09064713414305799
Xs18,0.15053482511007565
Xs19,0.16220522238020424
Xs20,0.024682447740543154
Xs21,0.031256605164164036
Xs22,0.459461910520298
Xs23,0.06983997033385722
Xs24,0.03346150384118106
Xs25,0.10139050916794297
Xs26,0.12987803116326
Xs27,0.13947096563352976
Xs28,0.20829479147413887
Xs29,0.30357298313050457
Xs30,0.16974928590891977
Xs31,0.11126574956671466
Xs32,0.0032769051470921042
Xs33,0.1654161691165848
Xs34,0.1706806945883032
Xs35,0.21420155394174933
Xs36,0.07860903322385565
Xs37,0.08669143939771602
Xs38,0.023946501910355626
Xs39,0.357180515440179
Xs40,0.1295655014566816
Xs41,0.11891867331394701
Xs42,0.037951035585559144
Xs43,0.08203168912348296
Xs44,0.022931989067894426
Xs45,0.12722514961662768
Xs46,0.18328431415047525
Xs47,0.0636432053367181
Xs48,0.1589693523930642
Xs49,0.22599086630425128
Xs50,0.06915609388239333
Xs51,0.013677172797964576
Xs52,0.0039513713384954335
Xs53,0.0860028105684224
Xs54,0.11759785511626389
Xs55,0.15237983590712717
Xs56,0.2546524182810409
Xs57,0.00818628556366384
Xs58,0.02960708637010627
Xs59,0.32266038459905794
Xs60,0.02428969865082096
Xs61,0.11324714547409256
Xs62,0.201416072948634
Xs63,0.16562931407396897
Xs64,0.18932799599545588
Xs65,0.25273172199202487
Xs66,0.1132052818781941
Xs67,0.192603234880932
Xs68,0.13771192024731163
Xs69,0.09128418770114213
Xs70,0.0048393120740748774
Xs71,0.22318123040016608
Xs72,0.2940982546932174
Xs73,0.06684906284875486
Xs74,0.08646746213073891
Xs75,0.0838502015157481
Xs76,0.11004469453780552
Xs77,0.09711569238966405
Xs78,0.21520992404728134
Xs79,0.02821045394252814
Xs80,0.26852365923758736
Xs81,0.16130111988202786
Xs82,0.17310002446045933
Xs83,0.04667316678275872
Xs84,0.050451662341430906
Xs85,0.05277038892941338
Xs86,0.19117856508212072
Xs87,0.0680095344189316
Xs88,0.025741003985958938
Xs89,0.037479176953393575
Xs90,0.059576186678075585
Xs91,0.06547164036136134
Xs92,0.0773947178510138
Xs93,0.028586542734423993
Xs94,0.06742985520173304
Xs95,0.03223921929390755
Xs96,0.15546544332192186
Xs97,0.22555189930154118
Xs98,0.22424241804776135
Xs99,0.0797337089404848
Xs100,0.27611459686059014
Xs101,0.09863160350646291
Xs102,0.14479172069630997
Xs103,0.050834762051484614
Xs104,0.15482079627624407
Xs105,0.06107874799514649
Xs106,0.029444978024376674
Xs107,0.015317108657642372
Xs108,0.14206966860489487
Xs109,0.12208508675739677
Xs110,0.01508035318385361
Xs111,0.106026079819806
Xs112,0.19200525091113674
Xs113,0.06001410615099797
Xs114,0.13157125032163713
Xs115,0.21938723364193374
Xs116,0.1750186430238097
Xs117,0.281306596021887
Xs118,0.011133887181485426
Xs119,0.012371245465187392
Xs120,0.06225198100561249
Xs121,0.10277593308122004
Xs122,0.12722316627388705
Xs123,0.00940246680255373
Xs124,0.020081799892161516
Xs125,0.027285127575950863
Xs126,0.14499855062205347
Xs127,0.2666527755782077
Xs128,0.06534231948440433
Xs129,0.18730886874746822
Xs130,0.018944178650562304
Xs131,0.018201721325419563
Xs132,0.2430013674841089
Xs133,0.1761643369353465
Xs134,0.04937183813004221
Xs135,0.007140810331373209
Xs136,0.20934487588716172
Xs137,0.2814585702243394
Xs138,0.46471984762489305
Xs139,0.04924678835187221
Xs140,0.14541470936002926
Xs141,0.01894378185741749
Xs142,0.06355155957474411
Xs143,0.12945317311411655
Xs144,0.2935213341196641
Xs145,0.25438854477431866
Xs146,0.0077933034589136065
Xs147,0.1473291145350334
Xs148,0.0642421160522696
Xs149,0.1465457071779
Xs150,0.18062639327448282
Xs151,0.1522167226255365
Xs152,0.058036932960158175
Xs153,0.1665123382103642
Xs154,0.3076579877142993
Xs155,0.0014121994612278956
Xs156,0.11784798726546655
Xs157,0.09534728884369403
Xs158,0.24812975445945679
Xs159,0.2833363656824232
Xs160,0.007240930001815519
Xs161,0.04678720536907341
Xs162,0.0060330396951942256
Xs163,0.11016728725777539
Xs164,0.08810629298613722
Xs165,0.002587325292996806
Xs166,0.10172571537682149
Xs167,0.12249221804598565
Xs168,0.010288813637091242
Xs169,0.006561600592553051
Xs170,0.15885502837244914
Xs171,0.173597569623923
Xs172,0.11687230837522816
Xs173,0.2556183743429319
Xs174,0.04794709962431079
Xs175,0.31585393183695076
Xs176,0.1194244324866765
Xs177,0.06818053106077207
Xs178,0.16431892995387934
Xs179,0.02482479789521819
Xs180,0.1422210345765445
Xs181,0.23471589150131494
Xs182,0.04183003416945505
Xs183,0.07015864020199765
Xs184,0.01630164275684233
Xs185,0.1367604712027734
Xs186,0.02927008872474158
Xs187,0.014226043178377336
Xs188,0.034116373641015295
Xs189,0.04003493264265087
Xs190,0.0002582713066223204
Xs191,0.09532219405816425
Xs192,0.08725704636036807
Xs193,0.06331653623635318
Xs194,0.34198965858709135
Xs195,0.14776202077414766
Xs196,0.13261145573178437
Xs197,0.0751699723119126
Xs198,0.1175987516977696
Xs199,0.025077894795214984
Xs200,0.027039933458030928
Xs201,0.1390933526997095
Xs202,0.0697788573697215
Xs203,0.09442794995332254
Xs204,0.034448658271018694
Xs205,0.09159217032035603
Xs206,0.035794143502704975
Xs207,0.018889793385145463
Xs208,0.07253296071704157
Xs209,0.0732053335543345
Xs210,0.06444536954511268
Xs211,0.10585080150053378
Xs212,0.18460425893124688
Xs213,0.07414490911798578
Xs214,0.19902978168977706
Xs215,0.08262338773951065
Xs216,0.12402916479410839
Xs217,0.039835215849038215
Xs218,0.054330956085126156
Xs219,0.02142851407459897
Xs220,0.042319552294982354
Xs221,0.03723013003743678
Xs222,0.0781794465391486
Xs223,0.004081063161260017
Xs224,0.0003884581404166887
Xs225,0.1509590179416641
Xs226,0.44215243424663087
Xs227,0.08946166163129887
Xs228,0.11440472248674091
Xs229,0.1625882453988159
Xs230,0.030996627422253058
Xs231,0.1334589563629335
Xs232,0.04455355609580951
Xs233,0.13160000531635646
Xs234,0.1076433654990199
Xs235,0.11234298516922533
Xs236,0.13143037781327485
Xs237,0.08403173196039723
Xs238,0.046308438479386135
Xs239,0.028507488328683047
Xs240,0.11701549137674036
Xs241,0.07465365973329838
Xs242,0.08237764453571512
Xs243,0.11695777927543713
Xs244,0.011775141046757101
Xs245,0.1462079724628214
Xs246,0.09570958189355955
Xs247,0.021930616007861847
Xs248,0.19481275673844822
Xs249,0.11842722916288084
Xs250,0.12423433976596072
Xs251,0.05784070161071781
Xs252,0.004064724211329643
Xs253,0.04303612904314533
Xs254,0.12303534659216378
Xs255,0.0373906669699085
Xs256,0.11171055492452275
Xs257,0.01647793867236301
Xs258,0.016868849831694746
Xs259,0.08683002711627015
Xs260,0.07679377632561535
Xs261,0.3752377466922691
Xs262,0.10975452114095632
Xs263,0.08704548060757647
Xs264,0.16114947118227235
Xs265,0.1827099153919574
Xs266,0.17845757812191365
Xs267,0.03118839897479355
Xs268,0.20857008485819795
Xs269,0.22725880885764832
Xs270,0.08600923125087623
Xs271,0.023889321521182116
Xs272,0.01299052513806875
Xs273,0.09369407054675535
Xs274,0.024161387851109
Xs275,0.017021744267731138
Xs276,0.036682702753512576
Xs277,0.03792348270132249
Xs278,0.1665360943545154
Xs279,0.27687179112054483
Xs280,0.09147988183008746
Xs281,0.14795512789082754
Xs282,0.010081353914710572
Xs283,0.2461758787709182
Xs284,0.07111809146460679
Xs285,0.1303372490841332
Xs286,0.0017323383978095131
Xs287,0.045192107991030545
Xs288,0.08831336569473498
Xs289,0.13320756778030513
Xs290,0.36087953348201574
Xs291,0.18658106348616402
Xs292,0.14717552376145826
Xs293,0.017324534559029832
Xs294,0.12358357539279109
Xs295,0.10332886574048247
Xs296,0.050325105528550476
Xs297,0.05211491957273397
Xs298,0.18003224441538274
Xs299,0.05458618226477589
Xs300,0.012549054709010219
Xs301,0.155371463108844
Xs302,0.31524657911331755
Xs303,0.19572166625560358
Xs304,0.04657468802312112
Xs305,0.2715868239412485
Xs306,0.013865242943466232
Xs307,0.004459608121520286
Xs308,0.05234381288449291
Xs309,0.035991740040880696
Xs310,0.249280769292738
Xs311,0.03998826122544276
Xs312,0.17932453795666126
Xs313,0.03919841567558782
Xs314,0.07001851650499402
Xs315,0.015137439133976494
Xs316,0.10223273814287737
Xs317,0.288060280009237
Xs318,0.06610877917880703
Xs319,0.1471375232604299
Xs320,0.17054834889634796
Xs321,0.3166242728702432
Xs322,0.0882634761133205
Xs323,0.03455028769216645
Xs324,0.0022801887542395127
Xs325,0.40491514839542037
Xs326,0.27249721611872546
Xs327,0.017592101363348243
Xs328,0.03529058630154536
Xs329,0.04596737343369868
Xs330,0.015293360672177608
Xs331,0.07977196105419601
Xs332,0.03630797633303408
Xs333,0.0011581733695081426
Xs334,0.06337983788819757
Xs335,0.14748322125095592
Xs336,0.08686492920916518
Xs337,0.06366803691958184
Xs338,0.07234449441786969
Xs339,0.14660962392316645
Xs340,0.015124345620405794
Xs341,0.13104211840393515
Xs342,0.1527988181191039
Xs343,0.029821922789655793
Xs344,0.2186642597848518
Xs345,0.1822765229111559
Xs346,0.07455460990494636
Xs347,0.019821407992159656
Xs348,0.1983725323843157
Xs349,0.202066541963746
Xs350,0.13131302238769937
