covariate_index,amd_after
Xs37,0.08669143939771609
Xs38,0.023946501910355675
Xs39,0.3571805154401788
Xs40,0.12956550145668158
Xs41,0.11891867331394712
Xs42,0.037951035585559116
Xs43,0.08203168912348296
Xs44,0.02293198906789445
Xs45,0.12722514961662773
Xs46,0.18328431415047514
Xs47,0.0636432053367181
Xs48,0.15896935239306417
Xs49,0.22599086630425125
Xs50,0.06915609388239333
Xs51,0.01367717279796458
Xs52,0.003951371338495395
Xs53,0.0860028105684224
Xs54,0.11759785511626386
Xs55,0.15237983590712711
Xs56,0.2546524182810409
Xs57,0.008186285563663825
Xs58,0.029607086370106263
Xs59,0.3226603845990581
Xs60,0.024289698650820916
Xs61,0.11324714547409252
Xs62,0.20141607294863412
Xs63,0.16562931407396897
Xs64,0.18932799599545597
Xs65,0.25273172199202487
Xs66,0.11320528187819412
Xs67,0.19260323488093203
Xs68,0.1377119202473116
Xs69,0.09128418770114216
Xs70,0.004839312074074897
Xs71,0.22318123040016602
Xs72,0.2940982546932173
Xs73,0.06684906284875489
Xs74,0.08646746213073907
Xs75,0.0838502015157481
Xs76,0.11004469453780552
Xs77,0.09711569238966405
Xs78,0.21520992404728112
Xs79,0.028210453942528087
Xs80,0.2685236592375874
Xs81,0.16130111988202778
Xs82,0.17310002446045936
Xs83,0.046673166782758756
Xs84,0.050451662341430836
Xs85,0.05277038892941337
Xs86,0.1911785650821208
Xs87,0.06800953441893168
Xs88,0.025741003985958945
Xs89,0.03747917695339366
Xs90,0.05957618667807563
Xs91,0.06547164036136133
Xs92,0.07739471785101373
Xs93,0.02858654273442405
Xs94,0.06742985520173306
Xs95,0.032239219293907606
Xs96,0.15546544332192191
Xs97,0.22555189930154118
Xs98,0.22424241804776135
Xs99,0.07973370894048484
Xs100,0.27611459686059026
Xs101,0.09863160350646293
Xs102,0.14479172069630997
Xs103,0.050834762051484614
Xs104,0.15482079627624407
Xs105,0.06107874799514644
Xs106,0.02944497802437669
Xs107,0.015317108657642423
Xs108,0.1420696686048949
Xs109,0.1220850867573967
Xs110,0.015080353183853666
Xs111,0.10602607981980597
Xs112,0.1920052509111368
Xs113,0.0600141061509981
Xs114,0.1315712503216372
Xs115,0.21938723364193383
Xs116,0.17501864302380984
Xs117,0.28130659602188707
Xs118,0.011133887181485523
Xs119,0.012371245465187412
Xs120,0.06225198100561247
Xs121,0.10277593308122009
Xs122,0.12722316627388702
Xs123,0.009402466802553758
Xs124,0.020081799892161474
Xs125,0.02728512757595086
Xs126,0.14499855062205347
Xs127,0.2666527755782079
Xs128,0.0653423194844043
Xs129,0.1873088687474681
Xs130,0.018944178650562325
Xs131,0.018201721325419584
Xs132,0.24300136748410878
Xs133,0.17616433693534644
Xs134,0.04937183813004218
Xs135,0.007140810331373218
Xs136,0.2093448758871618
Xs137,0.2814585702243394
Xs138,0.4647198476248933
Xs139,0.04924678835187223
Xs140,0.14541470936002926
Xs141,0.018943781857417512
Xs142,0.06355155957474401
Xs143,0.12945317311411653
Xs144,0.2935213341196641
Xs145,0.2543885447743187
Xs146,0.007793303458913669
Xs147,0.14732911453503342
Xs148,0.06424211605226955
Xs149,0.14654570717790005
Xs150,0.18062639327448282
Xs151,0.15221672262553645
Xs152,0.05803693296015818
Xs153,0.16651233821036432
Xs154,0.3076579877142992
Xs155,0.001412199461227939
Xs156,0.11784798726546661
Xs157,0.095347288843694
Xs158,0.24812975445945692
Xs159,0.2833363656824232
Xs160,0.007240930001815556
Xs161,0.04678720536907341
Xs162,0.006033039695194302
Xs163,0.11016728725777553
Xs164,0.0881062929861372
Xs165,0.002587325292996729
Xs166,0.10172571537682151
Xs167,0.12249221804598553
Xs168,0.010288813637091287
Xs169,0.006561600592553056
Xs170,0.158855028372449
Xs171,0.17359756962392311
Xs172,0.11687230837522819
Xs173,0.25561837434293183
Xs174,0.04794709962431079
Xs175,0.31585393183695065
Xs176,0.11942443248667654
Xs177,0.06818053106077204
Xs178,0.16431892995387937
Xs179,0.024824797895218194
Xs180,0.14222103457654445
Xs181,0.23471589150131497
Xs182,0.04183003416945506
Xs183,0.07015864020199765
Xs184,0.016301642756842403
Xs185,0.13676047120277346
Xs186,0.029270088724741607
Xs187,0.014226043178377282
Xs188,0.034116373641015316
Xs189,0.040034932642650886
Xs190,0.00025827130662226146
Xs191,0.0953221940581643
Xs192,0.08725704636036824
Xs193,0.06331653623635321
Xs194,0.34198965858709124
Xs195,0.1477620207741477
Xs196,0.1326114557317843
Xs197,0.07516997231191266
Xs198,0.11759875169776958
Xs199,0.025077894795214994
Xs200,0.027039933458030928
Xs201,0.1390933526997094
Xs202,0.0697788573697215
Xs203,0.09442794995332257
Xs204,0.0344486582710188
Xs205,0.09159217032035596
Xs206,0.035794143502705024
Xs207,0.018889793385145463
Xs208,0.07253296071704156
Xs209,0.07320533355433453
Xs210,0.0644453695451127
Xs211,0.10585080150053383
Xs212,0.18460425893124682
Xs213,0.0741449091179858
Xs214,0.19902978168977706
Xs215,0.08262338773951067
Xs216,0.12402916479410842
Xs217,0.03983521584903818
Xs218,0.054330956085126184
Xs219,0.021428514074598858
Xs220,0.04231955229498235
Xs221,0.0372301300374368
Xs222,0.07817944653914857
Xs223,0.00408106316125996
Xs224,0.00038845814041671314
Xs225,0.15095901794166405
Xs226,0.4421524342466311
Xs227,0.08946166163129887
Xs228,0.11440472248674094
Xs229,0.162588245398816
Xs230,0.0309966274222531
Xs231,0.13345895636293345
Xs232,0.04455355609580949
Xs233,0.13160000531635646
Xs234,0.10764336549901989
Xs235,0.11234298516922535
Xs236,0.13143037781327485
Xs237,0.08403173196039734
Xs238,0.04630843847938612
Xs239,0.028507488328683096
Xs240,0.11701549137674026
Xs241,0.07465365973329843
Xs242,0.08237764453571518
Xs243,0.1169577792754371
Xs244,0.011775141046757028
Xs245,0.14620797246282133
Xs246,0.09570958189355956
Xs247,0.021930616007861815
Xs248,0.19481275673844822
Xs249,0.11842722916288084
Xs250,0.1242343397659607
Xs251,0.057840701610717804
Xs252,0.004064724211329589
Xs253,0.04303612904314531
Xs254,0.1230353465921638
Xs255,0.03739066696990859
Xs256,0.11171055492452277
Xs257,0.016477938672362958
Xs258,0.01686884983169475
Xs259,0.08683002711627026
Xs260,0.07679377632561538
Xs261,0.37523774669226917
Xs262,0.10975452114095624
Xs263,0.0870454806075765
Xs264,0.16114947118227238
Xs265,0.1827099153919574
Xs266,0.17845757812191368
Xs267,0.031188398974793516
Xs268,0.2085700848581981
Xs269,0.22725880885764843
Xs270,0.0860092312508763
Xs271,0.023889321521182165
Xs272,0.012990525138068748
Xs273,0.09369407054675541
Xs274,0.024161387851109065
Xs275,0.01702174426773111
Xs276,0.03668270275351254
Xs277,0.0379234827013225
Xs278,0.1665360943545155
Xs279,0.2768717911205447
Xs280,0.09147988183008746
Xs281,0.1479551278908276
Xs282,0.010081353914710534
Xs283,0.2461758787709181
Xs284,0.0711180914646069
Xs285,0.1303372490841332
Xs286,0.0017323383978094515
Xs287,0.045192107991030565
Xs288,0.088313365694735
Xs289,0.13320756778030518
Xs290,0.36087953348201585
Xs291,0.18658106348616404
Xs292,0.14717552376145832
Xs293,0.017324534559029874
Xs294,0.12358357539279123
Xs295,0.10332886574048247
Xs296,0.05032510552855035
Xs297,0.05211491957273395
Xs298,0.18003224441538263
Xs299,0.054586182264775907
Xs300,0.01254905470901018
Xs301,0.15537146310884398
Xs302,0.31524657911331755
Xs303,0.1957216662556036
Xs304,0.04657468802312119
Xs305,0.2715868239412484
Xs306,0.013865242943466196
Xs307,0.004459608121520277
Xs308,0.052343812884492934
Xs309,0.03599174004088071
Xs310,0.24928076929273796
Xs311,0.039988261225442814
Xs312,0.1793245379566613
Xs313,0.039198415675587864
Xs314,0.07001851650499401
Xs315,0.015137439133976586
Xs316,0.10223273814287731
Xs317,0.2880602800092371
Xs318,0.06610877917880705
Xs319,0.14713752326042986
Xs320,0.17054834889634796
Xs321,0.3166242728702432
Xs322,0.08826347611332054
Xs323,0.03455028769216641
Xs324,0.0022801887542395127
Xs325,0.4049151483954203
Xs326,0.2724972161187255
Xs327,0.017592101363348163
Xs328,0.03529058630154522
Xs329,0.04596737343369865
Xs330,0.015293360672177604
Xs331,0.07977196105419594
Xs332,0.03630797633303401
Xs333,0.0011581733695080851
Xs334,0.06337983788819762
Xs335,0.14748322125095598
Xs336,0.08686492920916516
Xs337,0.06366803691958184
Xs338,0.07234449441786973
Xs339,0.14660962392316645
Xs340,0.015124345620405802
Xs341,0.1310421184039352
Xs342,0.15279881811910387
Xs343,0.029821922789655862
Xs344,0.21866425978485182
Xs345,0.1822765229111558
Xs346,0.07455460990494639
Xs347,0.019821407992159683
Xs348,0.19837253238431585
Xs349,0.20206654196374607
Xs350,0.13131302238769935
