covariate_index,amd_after
Xi12,0.0688502402963243
Xi13,0.25720599506799946
Xi14,0.10565219861384836
Xi15,0.2402080496598798
Xi16,0.4559637508958875
Xi17,0.15484634996973207
Xi18,0.12587685693554482
Xi19,0.11655746903015327
Xi20,0.2667037631318485
Xi21,0.06793213382565166
Xi22,0.10434344786905567
Xi23,0.10430997273047767
Xi24,0.02481489604901473
Xi25,0.014971751041256327
Xi26,0.07160147372332526
Xi27,0.0014942063332159029
Xi28,0.07926783955329413
Xi29,0.0890660751326754
Xi30,0.04920654631486934
Xi31,0.03474311852377057
Xi32,0.23415454742705727
Xi33,0.20570603515767455
Xi34,0.3083333313828075
Xi35,0.014938817573991608
Xi36,0.2033604690893103
Xi37,0.019157494297131632
Xi38,0.2616762091726334
Xi39,0.08946900357452037
Xi40,0.06836336835193486
Xi41,0.16334160121884128
Xi42,0.31533322290299476
Xi43,0.1999233468278475
Xi44,0.31112680212570565
Xi45,0.03202609299643796
Xi46,0.12896514585024427
Xi47,0.07982923820842958
Xi48,0.14066209149343933
Xi49,0.056572504823784134
Xi50,0.1654374130387472
Xs1,0.12606659356092786
Xs2,0.04462333185066675
Xs3,0.015129561049373866
Xs4,0.24944486285490988
Xs5,0.08010865519868283
Xs6,0.09638555382509181
Xs7,0.17975413109229227
Xs8,0.08418574502197222
Xs9,0.00039737949295146725
Xs10,0.14932150662985422
Xs11,0.03404534886176187
Xs12,0.07838414882329534
Xs13,0.08223937759506951
Xs14,0.07774352593436884
Xs15,0.0038146798342416745
Xs16,0.2804113806651153
Xs17,0.0609331212791627
Xs18,0.09434339231220581
Xs19,0.19460201308502634
Xs20,0.023482793432731908
Xs21,0.15839070418578488
Xs22,0.027376446476911835
Xs23,0.11619590260519783
Xs24,0.018238629048371438
Xs25,0.10400818692904265
Xs26,0.07014207605790103
Xs27,0.030821722062138696
Xs28,0.02122237690831722
Xs29,0.05056340883433336
Xs30,0.06852619821496747
Xs31,0.23001735087301048
Xs32,0.157115551730796
Xs33,0.003810528063525101
Xs34,0.0725933091506204
Xs35,0.08064734442088632
Xs36,0.05989796096877927
Xs37,0.16563902704885725
Xs38,0.03334531481526791
Xs39,0.2160984080641996
Xs40,0.23806289546267917
Xs41,0.001488065654510591
Xs42,0.022005991219084323
Xs43,0.27098028422875386
Xs44,0.06037028034839083
Xs45,0.028911639599832728
Xs46,0.012203756098970935
Xs47,0.1446024375306212
Xs48,0.06167730713081346
Xs49,0.0446846881152408
Xs50,0.213085009944689
Xs51,0.15908688347282252
Xs52,0.12007152541006051
Xs53,0.2410258217987611
Xs54,0.04312271116514878
Xs55,0.4540497353550742
Xs56,0.34251418570307607
Xs57,0.060649516528978854
Xs58,0.05569699965173368
Xs59,0.0154716836370219
Xs60,0.11998552219728778
Xs61,0.21327631500634095
Xs62,0.14496626200225543
Xs63,0.03818037282035924
Xs64,0.0751201748483176
Xs65,0.040285712582314157
Xs66,0.09280228655276106
Xs67,0.0669231679898832
Xs68,0.2814730070486525
Xs69,0.08296542718528155
Xs70,0.03348340397034231
Xs71,0.026008086233943583
Xs72,0.03776992725566698
Xs73,0.15784348124191855
Xs74,0.06572498654576067
Xs75,0.13927313188496626
Xs76,0.12242989587818787
Xs77,0.0386644111059344
Xs78,0.21093995280381683
Xs79,0.1579640846679104
Xs80,0.03970092230985603
Xs81,0.09680884030778583
Xs82,0.34098211241684684
Xs83,0.014384109559009341
Xs84,0.05480409421704378
Xs85,0.09542607800784694
Xs86,0.1164916381384466
Xs87,0.006298670413603231
Xs88,0.15388819907733123
Xs89,0.1876892242853912
Xs90,0.007768754008861714
Xs91,0.11583138738200598
Xs92,0.0060860373256286645
Xs93,0.20878305973099315
Xs94,0.16539224211120634
Xs95,0.18616517372491687
Xs96,0.24479711308984548
Xs97,0.038204403883754255
Xs98,0.026881246954798023
Xs99,0.16585576200458585
Xs100,0.06673001699678799
Xs101,0.17402333819919413
Xs102,0.06181222480203957
Xs103,0.01701982499332174
Xs104,0.0491475482425798
Xs105,0.10629955175502212
Xs106,0.12679275754329655
Xs107,0.004279766657399646
Xs108,0.0070116511985604
Xs109,0.0926038293838286
Xs110,0.1265604047113591
Xs111,0.3414809949023347
Xs112,0.19467571083686783
Xs113,0.20241486473002612
Xs114,0.02134023644376526
Xs115,0.06476347777191369
Xs116,0.12597032698370003
Xs117,0.06531183431725932
Xs118,0.08100806955870948
Xs119,0.07725665398019689
Xs120,0.002742745998322099
Xs121,0.09551058542556534
Xs122,0.01944754461677273
Xs123,0.06837919728887781
Xs124,0.05644972512925726
Xs125,0.14110279631901768
Xs126,0.11826330371972868
Xs127,0.005516428164824904
Xs128,0.0760616169375688
Xs129,0.15954011644361613
Xs130,0.11323756299913978
Xs131,0.11925703376959038
Xs132,0.0653249762450552
Xs133,0.005192618346219842
Xs134,0.24169597774485108
Xs135,0.12412332989818214
Xs136,0.06484651493749737
Xs137,0.12371897876740494
Xs138,0.3023709201206435
Xs139,0.15837288270901315
Xs140,0.12550768232587342
Xs141,0.02057471168276198
Xs142,0.046217163992836444
Xs143,0.17715132500141922
Xs144,0.08005058912012332
Xs145,0.20303783211411439
Xs146,0.04410762484904571
Xs147,0.08341865929077724
Xs148,0.0634366019929191
Xs149,0.15920924427767624
Xs150,0.12744645337372495
Xs151,0.13548420573576736
Xs152,0.19899673128158274
Xs153,0.12344263046224951
Xs154,0.10688994307760258
Xs155,0.029513144001728817
Xs156,0.09240598149963465
Xs157,0.29168447526906816
Xs158,0.02120520304644774
Xs159,0.05713248917020035
Xs160,0.25418107438680254
Xs161,0.007249440470357789
Xs162,0.0034717026874234247
Xs163,0.10539821088608531
Xs164,0.1808341281166509
Xs165,0.10564222985586344
Xs166,0.014907131278712855
Xs167,0.02141816120577016
Xs168,0.13908786855794478
Xs169,0.06824149441085148
Xs170,0.041810219152335265
Xs171,0.16047005935213132
Xs172,0.1256922142786347
Xs173,0.12745487355946983
Xs174,0.1642027360361033
Xs175,0.07510665724909829
Xs176,0.23987861623730844
Xs177,0.1310762366928762
Xs178,0.06018268059580065
Xs179,0.012671941278217443
Xs180,0.09791638849945682
Xs181,0.02425817974114921
Xs182,0.08836707963299903
Xs183,0.18996849158095777
Xs184,0.240201440777104
Xs185,0.028442730859065984
Xs186,0.012114590413117125
Xs187,0.0765187462277756
Xs188,0.16082312902372725
Xs189,0.018958330162903284
Xs190,0.1333740021691893
Xs191,0.21998095096425113
Xs192,0.20484873311263876
Xs193,0.03604920694109097
Xs194,0.15603014298610632
Xs195,0.27859669069824833
Xs196,0.2503894666478531
Xs197,0.13586204006402988
Xs198,0.16158595789952285
Xs199,0.116760001401439
Xs200,0.007789966455870477
Xs201,0.0330934243152777
Xs202,0.045743154402010044
Xs203,0.34827164223442875
Xs204,0.12056414962738207
Xs205,0.009949621255784493
Xs206,0.24051891526783026
Xs207,0.031615469343247354
Xs208,0.035473420176121345
Xs209,0.16802838002137582
Xs210,0.15167822527531288
Xs211,0.04450567110374963
Xs212,0.14158425764295857
Xs213,0.08893553661188267
Xs214,0.14835241674003363
Xs215,0.0370074309300995
Xs216,0.24319552909318876
Xs217,0.21719052099225475
Xs218,0.14353404652618626
Xs219,0.2263327752745155
Xs220,0.0056553624694815115
Xs221,0.22061769277843232
Xs222,0.037896151955816304
Xs223,0.016729553343791084
Xs224,0.14627411069052496
Xs225,0.0477004911957406
Xs226,0.06041893998368088
Xs227,0.12789253724291313
Xs228,0.10096120326594205
Xs229,0.14969161917430723
Xs230,0.09326629318865967
Xs231,0.1914335274158463
Xs232,0.13377485191328964
Xs233,0.03474350231257248
Xs234,0.05809575578850046
Xs235,0.11964807705672079
Xs236,0.20017897751991182
Xs237,0.19741760811311204
Xs238,0.10165110637634966
Xs239,0.14159939622458478
Xs240,0.1343406954148621
Xs241,0.03340423209444553
Xs242,0.011435485350191767
Xs243,0.1120307861094644
Xs244,0.025692095620224186
Xs245,0.23054402217577274
Xs246,0.11706816343486365
Xs247,0.03633979531604872
Xs248,0.11575665542302065
Xs249,0.058092016955600775
Xs250,0.08899540505979844
Xs251,0.12647009674107723
Xs252,0.11121268684286378
Xs253,0.2628274518484119
Xs254,0.05635869776166583
Xs255,0.2132271967309533
Xs256,0.018900358803662372
Xs257,0.002322708608561652
Xs258,0.16421660268837912
Xs259,0.018424371941168954
Xs260,0.18259220220803252
Xs261,0.12358187949933869
Xs262,0.12361360318215407
Xs263,0.1413488119961081
Xs264,0.08507336351729194
Xs265,0.14762875379806856
Xs266,0.2814860674091261
Xs267,0.13610660914375539
Xs268,0.21304949347402075
Xs269,0.14193938719283544
Xs270,0.0805252114769929
Xs271,0.04327178270828212
Xs272,0.04865821390022359
Xs273,0.08628501170866576
Xs274,0.18405678158968325
Xs275,0.2113798470754316
Xs276,0.10916245631561775
Xs277,0.17014738273262925
Xs278,0.0012367308631201419
Xs279,0.0381304684304877
Xs280,0.07503961001160642
Xs281,0.18387556877269284
Xs282,0.06077676277702429
Xs283,0.019269560370924504
Xs284,0.07588465375641656
Xs285,0.35806882884504665
Xs286,0.051608768962099316
Xs287,0.1107605064011164
Xs288,0.1316442904109092
Xs289,0.20009410655011672
Xs290,0.12143859632055021
Xs291,0.12125098329877056
Xs292,0.1282984989038396
Xs293,0.033941101431084274
Xs294,0.1099325742928548
Xs295,0.10452377324445274
Xs296,0.30994011177240954
Xs297,0.11174544604309114
Xs298,0.03543625340705882
Xs299,0.3011358476889552
Xs300,0.034646220608469724
Xs301,0.13074366529140907
Xs302,0.07350540585303961
Xs303,0.09777771966484289
Xs304,0.03998282180895109
Xs305,0.23848247278559012
Xs306,0.058285339222826985
Xs307,0.11456251627899067
Xs308,0.003095639696918665
Xs309,0.09612548838414858
Xs310,0.0006122273485391133
Xs311,0.29731892042209657
Xs312,0.2062876346688689
Xs313,0.0004224486983149103
Xs314,0.13868250471598145
Xs315,0.07183016442611598
Xs316,0.3477513452932408
Xs317,0.1491512197980338
Xs318,0.11699894956310503
Xs319,0.07646061846986678
Xs320,0.04919513599011731
Xs321,0.09947409078513011
Xs322,0.019086147877575246
Xs323,0.11529903337484733
Xs324,0.20045557913561052
Xs325,0.06680390279195059
Xs326,0.11657011602591255
Xs327,0.24618589292584683
Xs328,0.008184958632231287
Xs329,0.027907036401642295
Xs330,0.0708083742996346
Xs331,0.16213349570994406
Xs332,0.3288809438528779
Xs333,0.023872923247817784
Xs334,0.10948208007768531
Xs335,0.055142305949687775
Xs336,0.2654127396392625
Xs337,0.22357418892805994
Xs338,0.11457812330856464
Xs339,0.22201390850964026
Xs340,0.3416801719245109
Xs341,0.42022180672051246
Xs342,0.11393290828739053
Xs343,0.234676078291569
Xs344,0.02271528236389038
Xs345,0.26262117813983643
Xs346,0.08313299792831895
Xs347,0.07693884621034609
Xs348,0.0913706089873012
Xs349,0.2238151528123881
Xs350,0.1553278560043475
