covariate_index,amd_after
Xp23,0.11638793699893679
Xp24,0.07855458667083866
Xp25,0.02302399588420995
Xp26,0.14381237012976103
Xp27,0.12565347828528228
Xp28,0.26657314976759183
Xp29,0.022343507767893594
Xp30,0.11648201844432304
Xp31,0.03477975605976087
Xp32,0.12518394127361743
Xp33,0.03798171698571676
Xp34,0.3781755261286034
Xp35,0.18303797210941497
Xp36,0.07664014356634088
Xp37,0.004979348498957871
Xp38,0.08620721880723048
Xp39,0.05506388857760513
Xp40,0.012864909020601653
Xp41,0.38284633341546725
Xp42,0.05031231524997573
Xp43,0.06089309320784263
Xp44,0.07491096834376254
Xp45,0.07720167073491466
Xp46,0.09654271141682247
Xp47,0.019605206092660275
Xp48,0.03408308031148234
Xp49,0.06978575838555273
Xp50,0.007827461902550934
Xi1,0.07991508465274656
Xi2,0.21583909753543173
Xi3,0.23778773471694437
Xi4,0.037603486188391114
Xi5,0.03091140635047964
Xi6,0.052126102230557914
Xi7,0.014788361663338476
Xi8,0.0677656415695918
Xi9,0.03533704158948256
Xi10,0.13320414649999396
Xi11,0.11611919366364937
Xi12,0.06769200870311462
Xi13,0.05796268137714218
Xi14,0.09880925989884745
Xi15,0.005201332792509442
Xi16,0.15048823607950995
Xi17,0.014077769714445942
Xi18,0.10465582748952007
Xi19,0.15407952065708747
Xi20,0.014128291896976713
Xi21,0.13345052443595729
Xi22,0.22665134767263911
Xi23,0.039936913174839814
Xi24,0.03746961122638538
Xi25,0.19914706455067388
Xi26,0.1500841909816426
Xi27,0.04348918235742398
Xi28,0.056230656588815646
Xi29,0.01489563547311462
Xi30,0.3439881098289084
Xi31,0.2872203041907234
Xi32,0.2119093941787421
Xi33,0.07625716894060922
Xi34,0.24355857743431641
Xi35,0.03696655656715039
Xi36,0.0984486440024295
Xi37,0.04334641727389486
Xi38,0.09324802025745157
Xi39,0.17125200572422394
Xi40,0.008689976438123343
Xi41,0.10483692644317355
Xi42,0.31640030636647287
Xi43,0.0880855794005034
Xi44,0.11581135562096845
Xi45,0.11731644321133622
Xi46,0.16519298125474266
Xi47,0.025250501078340527
Xi48,0.06691325657165187
Xi49,0.16637510456581472
Xi50,0.08164375251382905
Xs1,0.10816322262505834
Xs2,0.03574849674188714
Xs3,0.14797181304218315
Xs4,0.16364722476910526
Xs5,0.1020687781699581
Xs6,0.053407812755106074
Xs7,0.3675713094756485
Xs8,0.2111075797254315
Xs9,0.04557601537237518
Xs10,0.0020593100470715792
Xs11,0.14022664573037852
Xs12,0.09561600173653119
Xs13,0.21702175435263
Xs14,0.08457741866930171
Xs15,0.07368385089379129
Xs16,0.03333931338794374
Xs17,0.22431841730562535
Xs18,0.25859985696918236
Xs19,0.19430490941914985
Xs20,0.1466864271755309
Xs21,0.08351836978783878
Xs22,0.18785374730898982
Xs23,0.03288370035814954
Xs24,0.23428326061386723
Xs25,0.14047009773515473
Xs26,0.18963787492883805
Xs27,0.2484313346497699
Xs28,0.13290319890586968
Xs29,0.05648923924125202
Xs30,0.059488017693651404
Xs31,0.12982865939889437
Xs32,0.07413227744098606
Xs33,0.012038310353632554
Xs34,0.010685406361808742
Xs35,0.07230698665464161
Xs36,0.04685431154875483
Xs37,0.17797421430420063
Xs38,0.07991559949440072
Xs39,0.10363653111762566
Xs40,0.24732671194365674
Xs41,0.12346022871853565
Xs42,0.01084484925335956
Xs43,0.028835210495078565
Xs44,0.0201216019173983
Xs45,0.1153052737345319
Xs46,0.17557154019859722
Xs47,0.010449366910793591
Xs48,0.2888158168567344
Xs49,0.022825589303335118
Xs50,0.19637099278924874
Xs51,0.16564076159042346
Xs52,0.0631311865221169
Xs53,0.19142106903022865
Xs54,0.08725540033963144
Xs55,0.13061885244960303
Xs56,0.23399627574598303
Xs57,0.07005846917776687
Xs58,0.056495690637303655
Xs59,0.29010299585415866
Xs60,0.10700468837404895
Xs61,0.21021913487312419
Xs62,0.2393609733665109
Xs63,0.1249346158593102
Xs64,0.09064978073779753
Xs65,0.01639865749194523
Xs66,0.046410834383058736
Xs67,0.0388253771987675
Xs68,0.22190629056496375
Xs69,0.12760574872423325
Xs70,0.025487273651201285
Xs71,7.82475338683369e-06
Xs72,0.2004223979542283
Xs73,0.08015243493477289
Xs74,0.1112570796290055
Xs75,0.02143297901920261
Xs76,0.010088345665160644
Xs77,0.0007087392249600625
Xs78,0.03800439155259297
Xs79,0.40574068897947246
Xs80,0.1253999422659852
Xs81,0.12456345032268343
Xs82,0.14121488061699283
Xs83,0.054741881872272496
Xs84,0.05125883137768789
Xs85,0.14850564390777896
Xs86,0.07954055244623894
Xs87,0.003419906040758247
Xs88,0.17746923107507934
Xs89,0.13010617281171305
Xs90,0.05373065008403212
Xs91,0.027133886170072438
Xs92,0.08865638163834788
Xs93,0.13321999063007756
Xs94,0.031032464262663997
Xs95,0.030093623838430172
Xs96,0.07307351025418614
Xs97,0.08560145003171346
Xs98,0.12637768718791603
Xs99,0.05977223704781093
Xs100,0.03786601821726314
Xs101,0.12048413386789393
Xs102,0.13650917927354062
Xs103,0.0030014219039596595
Xs104,0.03734428582824456
Xs105,0.06607153487079978
Xs106,0.27330360773824725
Xs107,0.013687668964915953
Xs108,0.05038128211694106
Xs109,0.06396719212594218
Xs110,0.009060727576150226
Xs111,0.001885404683499496
Xs112,0.1051291209269487
Xs113,0.14926462386140946
Xs114,0.08606620102238713
Xs115,0.049001286720060724
Xs116,0.04550198233924653
Xs117,0.17838552005537744
Xs118,0.1658137433564289
Xs119,0.011199988263057455
Xs120,0.18845898519376436
Xs121,0.0915596731166935
Xs122,0.04302056508201214
Xs123,0.19412097927650443
Xs124,0.039956287939504974
Xs125,0.2901528366661333
Xs126,0.09519024310672655
Xs127,0.1024907747224343
Xs128,0.10992268196883044
Xs129,0.12695344605445702
Xs130,0.03879343089593215
Xs131,0.06395451283652592
Xs132,0.12571306418143846
Xs133,0.14719805818695297
Xs134,0.05183426470382112
Xs135,0.04642864056578355
Xs136,0.057358803151815956
Xs137,0.02558510286985504
Xs138,0.30333703385569727
Xs139,0.09690817103436941
Xs140,0.13307993724331807
Xs141,0.05715972655144004
Xs142,0.0937605019532447
Xs143,0.07813227491891796
Xs144,0.13775794632273225
Xs145,0.1681396103235151
Xs146,0.11636944776664687
Xs147,0.04161621691178269
Xs148,0.03849180181643075
Xs149,0.012070357725592262
Xs150,0.1436960473499578
Xs151,0.08863097077808682
Xs152,0.11025137122160444
Xs153,0.061472615634049446
Xs154,0.2566811569787666
Xs155,0.09365304590778985
Xs156,0.3163679169979106
Xs157,0.09942676828502998
Xs158,0.11271794712161608
Xs159,0.021658397220569694
Xs160,0.07892591193039507
Xs161,0.11682390420210448
Xs162,0.14119842550779754
Xs163,0.08703166531493398
Xs164,0.024057791706944436
Xs165,0.2852166161719536
Xs166,0.0975084276412452
Xs167,0.027144250990350362
Xs168,0.08451962300683762
Xs169,0.40157737567994983
Xs170,0.1135074924769687
Xs171,0.02492991201410242
Xs172,0.05049742300338768
Xs173,0.17963443888152186
Xs174,0.07073574904925492
Xs175,0.02599518335179486
Xs176,0.15245646855856074
Xs177,0.21979520610230235
Xs178,0.1269273098290187
Xs179,0.11823831363893067
Xs180,0.2075113292441686
Xs181,0.0690510528224006
Xs182,0.08350319571017396
Xs183,0.10871705550305458
Xs184,0.1714866121702267
Xs185,0.01586828817535347
Xs186,0.04692774151234091
Xs187,0.05796539078223008
Xs188,0.1250390670433742
Xs189,0.14538358326231607
Xs190,0.24938126669269015
Xs191,0.1830536834927061
Xs192,0.19246905625523925
Xs193,0.26550520894167456
Xs194,0.23684643022616492
Xs195,0.1040666858673126
Xs196,0.24399519076446458
Xs197,0.08577152522756573
Xs198,0.18217107000338026
Xs199,0.024150288384918846
Xs200,0.01657495946263069
Xs201,0.2464610735693121
Xs202,0.08632406318028393
Xs203,0.1601936828495546
Xs204,0.11552214135039769
Xs205,0.029871707024416095
Xs206,0.2628150215443855
Xs207,0.2717543228468887
Xs208,0.14832144615247994
Xs209,0.01884031630798918
Xs210,0.049693254455924055
Xs211,0.10034433549406063
Xs212,0.24778908604322786
Xs213,0.06331787330535905
Xs214,0.02321310000920003
Xs215,0.02266917981056324
Xs216,0.19900734535299003
Xs217,0.11523014068114654
Xs218,0.08108535181326898
Xs219,0.12932237508126382
Xs220,0.07916193442526825
Xs221,0.050969001779150355
Xs222,0.0018578089688232784
Xs223,0.23532940088861343
Xs224,0.15208830595532646
Xs225,0.2207653966265623
Xs226,0.04102548833158226
Xs227,0.02909406715837632
Xs228,0.14309687110494002
Xs229,0.044372634975999053
Xs230,0.2544692690387983
Xs231,0.016099776430594195
Xs232,0.1735969057513463
Xs233,0.10729032387607154
Xs234,0.031417900278428265
Xs235,0.08960161434954653
Xs236,0.37243996818147856
Xs237,0.11342827026483446
Xs238,0.16025902653320634
Xs239,0.01694189704324112
Xs240,0.19426890104882896
Xs241,0.16398387058928957
Xs242,0.2280451127818292
Xs243,0.014418212631041209
Xs244,0.04708736923465141
Xs245,0.2056708722147745
Xs246,0.18687934018328606
Xs247,0.13286464643350088
Xs248,0.18547878610787435
Xs249,0.21966528254482245
Xs250,0.08079260358535795
Xs251,0.11693176253543894
Xs252,0.028073474289733443
Xs253,0.07295339709847604
Xs254,0.09118815923128257
Xs255,0.29165059702607987
Xs256,0.013210049903169254
Xs257,0.1722406455839503
Xs258,0.11735136807124458
Xs259,0.10444753783691026
Xs260,0.03195030173910495
Xs261,0.35969750326852157
Xs262,0.27110621058937023
Xs263,0.10286279167458164
Xs264,0.05951068093561997
Xs265,0.22508832216063387
Xs266,0.13193927576617492
Xs267,0.10695502243903754
Xs268,0.14014811168199454
Xs269,0.14108962734418645
Xs270,0.07572841327774231
Xs271,0.14352943147480374
Xs272,0.12162952993716239
Xs273,0.02750334904384838
Xs274,0.04695037310849905
Xs275,0.15485340676276
Xs276,0.09648698356961527
Xs277,0.13085741019846472
Xs278,0.018486178791432037
Xs279,0.28591649579901707
Xs280,0.09674393826990091
Xs281,0.022189113543432018
Xs282,0.08046264654224894
Xs283,0.11223226188353864
Xs284,0.1627562963829454
Xs285,0.1149235172257907
Xs286,0.08230693672645567
Xs287,0.1071802003059214
Xs288,0.026602492855022405
Xs289,0.1470370247582902
Xs290,0.22410355721223157
Xs291,0.1651296497497743
Xs292,0.1324361106327401
Xs293,0.07029686241962815
Xs294,0.018037344124387216
Xs295,0.022543551878724134
Xs296,0.12943105645711622
Xs297,0.1701173686196279
Xs298,0.04862110621685506
Xs299,0.06753651923470155
Xs300,0.19216636433416423
Xs301,0.15943402103689797
Xs302,0.0245415834651798
Xs303,0.12671306348954414
Xs304,0.2624214102999455
Xs305,0.05559802155643259
Xs306,0.2244441300231808
Xs307,0.14888545251872257
Xs308,0.28519073485484614
Xs309,0.2988669484764547
Xs310,0.1224814395265571
Xs311,0.5817280662665687
Xs312,0.07431356256491761
Xs313,0.039982452196479
Xs314,0.08038119354956341
Xs315,0.05472971579303455
Xs316,0.06764341176213433
Xs317,0.09507680038307485
Xs318,0.15768327855388287
Xs319,0.23850705323237514
Xs320,0.1759805162718158
Xs321,0.05011614393462997
Xs322,0.12581387728439525
Xs323,0.04461208227347806
Xs324,0.30505615805213204
Xs325,0.01121109589824348
Xs326,0.2113070553982205
Xs327,0.09952149005289126
Xs328,0.0803354870224266
Xs329,0.007594385103075358
Xs330,0.03984902770747926
Xs331,0.17561328928163883
Xs332,0.19292512689246788
Xs333,0.18535124484684834
Xs334,0.028699870832932985
Xs335,0.23408043929529943
Xs336,0.1543364717035489
Xs337,0.07639669899159773
Xs338,0.0030605232032008744
Xs339,0.33491776508247084
Xs340,0.043865455224001176
Xs341,0.018091194077076052
Xs342,0.0204161426119579
Xs343,0.09058493353273694
Xs344,0.1101419410087024
Xs345,0.26796003884181163
Xs346,0.2351729036903539
Xs347,0.3029260087441772
Xs348,0.32497267574145416
Xs349,0.18055203293080418
Xs350,0.09970457553329404
