covariate_index,amd_after
Xs119,0.26635673180405073
Xs120,0.26842714552603014
Xs121,0.1087479986264827
Xs122,0.0652752479955426
Xs123,0.007015750310240924
Xs124,0.3134958298063747
Xs125,0.21554553011616776
Xs126,0.13082788981349627
Xs127,0.15716129173927654
Xs128,0.1911520946416832
Xs129,0.0005930100386096648
Xs130,0.0922658496620105
Xs131,0.006775967466270324
Xs132,0.37121409641438224
Xs133,0.16724406258182317
Xs134,0.06532108297886528
Xs135,0.03005945265713242
Xs136,0.05199013372816976
Xs137,0.050994019308443266
Xs138,0.12046515652603515
Xs139,0.26365760584656694
Xs140,0.14659427430636965
Xs141,0.005760718308765912
Xs142,0.01008722108498977
Xs143,0.029337768596621308
Xs144,0.12362458095778572
Xs145,0.004143787003620532
Xs146,0.006629531134953717
Xs147,0.021723987769956224
Xs148,0.23622475368952037
Xs149,0.09928084969504157
Xs150,0.02014883286169922
Xs151,0.1832615476143764
Xs152,0.11593589289518579
Xs153,0.10440862360929581
Xs154,0.14094493218790657
Xs155,0.12475518159198357
Xs156,0.2172952743513608
Xs157,0.02808189051899713
Xs158,0.2040171167208464
Xs159,0.13088899366584505
Xs160,0.14312734780849187
Xs161,0.09207176341687953
Xs162,0.12108907440154112
Xs163,0.16507137092176277
Xs164,0.35768676125898746
Xs165,0.1774904346885367
Xs166,0.12691993140602237
Xs167,0.06167099899737407
Xs168,0.025200696040938414
Xs169,0.12008283938117334
Xs170,0.1929119953101562
Xs171,0.05183840132215378
Xs172,0.04151523255262293
Xs173,0.16528603863398422
Xs174,0.07608393605356326
Xs175,0.1404478467352375
Xs176,0.06986944876082757
Xs177,0.05881993925056998
Xs178,0.06808311710559223
Xs179,0.08823188785875295
Xs180,0.18099953286785753
Xs181,0.10949254453289722
Xs182,0.07989044713482309
Xs183,0.21023428748387785
Xs184,0.34738432605988095
Xs185,0.05577951076654013
Xs186,0.06962565661715553
Xs187,0.16047805503989018
Xs188,0.08439273872206599
Xs189,0.2993026114682259
Xs190,0.055711030968622455
Xs191,0.21847083162652758
Xs192,0.367101309878203
Xs193,0.14553684089604527
Xs194,0.05801262093314853
Xs195,0.1735780119952273
Xs196,0.2459943844350364
Xs197,0.08333437032185018
Xs198,0.36610417272222673
Xs199,0.09866139596977166
Xs200,0.21705801987354723
Xs201,0.033215340091291304
Xs202,0.028257008842514475
Xs203,0.10999043760691762
Xs204,0.039841959825739306
Xs205,0.2559850985056345
Xs206,0.06110948826383574
Xs207,0.28042262369337156
Xs208,0.05186016763970608
Xs209,0.03588522590505648
Xs210,0.09808758506948564
Xs211,0.02672889556473959
Xs212,0.002983743264230906
Xs213,0.0669570172323305
Xs214,0.14654943488563588
Xs215,0.11391431183630246
Xs216,0.09505597931228266
Xs217,0.0392990022261577
Xs218,0.03644522122492294
Xs219,0.13413813614855596
Xs220,0.005448509937218978
Xs221,0.21572796399503077
Xs222,0.19606648384526615
Xs223,0.10930244998930433
Xs224,0.06345010675984934
Xs225,0.363706025547632
Xs226,0.225859551951464
Xs227,0.05514767723038756
Xs228,0.11306645670779294
Xs229,0.14467927035233913
Xs230,0.10398665964382514
Xs231,0.18544725970402523
Xs232,0.0008673532558839032
Xs233,0.16388189417844706
Xs234,0.1078665662648719
Xs235,0.09712646326283333
Xs236,0.07741514017947518
Xs237,0.0616503436899432
Xs238,0.18959909802972158
Xs239,0.037436949968598525
Xs240,0.12686137236267617
Xs241,0.04171364989700298
Xs242,0.03298382557430562
Xs243,0.2645112417763445
Xs244,0.12842438103448434
Xs245,0.11561638955850803
Xs246,0.11067943205485012
Xs247,0.16609055390858504
Xs248,0.10570973724597818
Xs249,0.020200525034592347
Xs250,0.045443150808608127
Xs251,0.02033317673100498
Xs252,0.28896823162025775
Xs253,0.02790622802750948
Xs254,0.18000701775976513
Xs255,0.11120759889844989
Xs256,0.12892793863015028
Xs257,0.2972039188635755
Xs258,0.19003727991420383
Xs259,0.14788114870991076
Xs260,0.12334544589253776
Xs261,0.10800749088305656
Xs262,0.024753503048104555
Xs263,0.17771984779466166
Xs264,0.2289833829165758
Xs265,0.21411678608131685
Xs266,0.14868110327740586
Xs267,0.0004841665081252028
Xs268,0.10304605869571362
Xs269,0.1782918336905827
Xs270,0.027887464340814717
Xs271,0.10961964566898738
Xs272,0.11107935234812472
Xs273,0.017545666270352984
Xs274,0.12253104364491813
Xs275,0.031906292052678566
Xs276,0.16482782555577102
Xs277,0.2451847831728931
Xs278,0.10186131876731416
Xs279,0.08069490447323871
Xs280,0.07697340101313943
Xs281,0.058034451437493
Xs282,0.2343215815852096
Xs283,0.2252875958280499
Xs284,0.06941480834873881
Xs285,0.05913566858994529
Xs286,0.1593448955169332
Xs287,0.30194669562474175
Xs288,0.002840131535346015
Xs289,0.08088924483015568
Xs290,0.03929991645161346
Xs291,0.04677508288037696
Xs292,0.006133023571335862
Xs293,0.23015255467190515
Xs294,0.11194558136806206
Xs295,0.2415112416097963
Xs296,0.03444857369503078
Xs297,0.25056220259150597
Xs298,0.09187704020283385
Xs299,0.023403291731887686
Xs300,0.035861339270641515
Xs301,0.0819762700245872
Xs302,0.0911218029693938
Xs303,0.07168344057153146
Xs304,0.14473119430318548
Xs305,0.06546657630691771
Xs306,0.14710589602514168
Xs307,0.03429690244520578
Xs308,0.22458985623507338
Xs309,0.09876848202980551
Xs310,0.07324733283607886
Xs311,0.10623566820972787
Xs312,0.008746768521588276
Xs313,0.07250826643283126
Xs314,0.044615383835545266
Xs315,0.12333899160110168
Xs316,0.1039390057607294
Xs317,0.07776297186153706
Xs318,0.06539262967963233
Xs319,0.06254460024286529
Xs320,0.06255110338077244
Xs321,0.07357181787020844
Xs322,0.25564490783783744
Xs323,0.22673513497626865
Xs324,0.08932825624763949
Xs325,0.11497412153724038
Xs326,0.12562940766433262
Xs327,0.036737187867383295
Xs328,0.013425390991851329
Xs329,0.06915518230401305
Xs330,0.16922173881121072
Xs331,0.1855519191193763
Xs332,0.23119613060416266
Xs333,0.24552835768889414
Xs334,0.055996846269889454
Xs335,0.02769730196252706
Xs336,0.16526490764702037
Xs337,0.05355690645380143
Xs338,0.13243957042939966
Xs339,0.22925455917224402
Xs340,0.0842477579857224
Xs341,0.13278737007580976
Xs342,0.012276821720759133
Xs343,0.013473483654563842
Xs344,0.07218391153808112
Xs345,0.1953881697707301
Xs346,0.03691158987428653
Xs347,0.06168554376237624
Xs348,0.2509995526300684
Xs349,0.04935037772030263
Xs350,0.12537356476353156
