covariate_index,amd_after
Xp30,0.18742134375632408
Xp31,0.02230335005362893
Xp32,0.025585840592919372
Xp33,0.05572061288534886
Xp34,0.2795500593823038
Xp35,0.13575838263476525
Xp36,0.1627977508474998
Xp37,0.11583738066837392
Xp38,0.2114507603159545
Xp39,0.17489904390658986
Xp40,0.06338887899157072
Xp41,0.02218261586634497
Xp42,0.029176616853298386
Xp43,0.1874814747370741
Xp44,0.2317481250423011
Xp45,0.08319142620960976
Xp46,0.02496806275946562
Xp47,0.025420866332008817
Xp48,0.35305712180126314
Xp49,0.002006727607840743
Xp50,0.1157300217893041
Xi1,0.045330498114110836
Xi2,0.19918146316419194
Xi3,0.13381027449555527
Xi4,0.08788471780020711
Xi5,0.15342664841328857
Xi6,0.15018043905440828
Xi7,0.0976912546887939
Xi8,0.1663543121923521
Xi9,0.12409466334885963
Xi10,0.18449997455113698
Xi11,0.31073836746794403
Xi12,0.04517192228363051
Xi13,0.20348199217941532
Xi14,0.004562175783451606
Xi15,0.10345170778209463
Xi16,0.14813961234447498
Xi17,0.20620616057423702
Xi18,0.06714501665966238
Xi19,0.3340702124592684
Xi20,0.04035304825664759
Xi21,0.16305379974122292
Xi22,0.15851116176841396
Xi23,0.052885568215889835
Xi24,0.15522412419001214
Xi25,0.11265142341457834
Xi26,0.3252072654506592
Xi27,0.053747533118134794
Xi28,0.05534138898681584
Xi29,0.07389785446114383
Xi30,0.12002837409909542
Xi31,0.01671304769971765
Xi32,0.030956038022094665
Xi33,0.08904679130744456
Xi34,0.004651779021701372
Xi35,0.07651084191787114
Xi36,0.025877105455765374
Xi37,0.07309564439483422
Xi38,0.004296657697608687
Xi39,0.15777840535848126
Xi40,0.022766824550523725
Xi41,0.08091320034511093
Xi42,0.005519931243316737
Xi43,0.008562545512938117
Xi44,0.039569238111888894
Xi45,0.05016482335451426
Xi46,0.07459010544848874
Xi47,0.08774928482033975
Xi48,0.013949105047328852
Xi49,0.05623949025696036
Xi50,0.23924142365813705
Xs1,0.021686656783216296
Xs2,0.01409258167042373
Xs3,0.2862954127784243
Xs4,0.21249218342194165
Xs5,0.03517694359345372
Xs6,0.23573669891002003
Xs7,0.21267592788565556
Xs8,0.0071698796854667395
Xs9,0.13838342853296698
Xs10,0.001377732836565974
Xs11,0.13664622902461937
Xs12,0.21125122259150375
Xs13,0.2445189265544383
Xs14,0.15524024660310115
Xs15,0.15251668813967534
Xs16,0.053850418112177556
Xs17,0.1762071959956803
Xs18,0.18745208460228502
Xs19,0.06513411053290065
Xs20,0.22193611722406537
Xs21,0.2157379842655336
Xs22,0.18931086215823117
Xs23,0.08308652804896274
Xs24,0.0961652235143575
Xs25,0.37053875179160883
Xs26,0.13734018067218462
Xs27,0.004131216550538759
Xs28,0.11900519313175517
Xs29,0.26979807438005954
Xs30,0.035739146931617075
Xs31,0.09648062641358368
Xs32,0.06811677353698427
Xs33,0.016752331273037123
Xs34,0.24712430276914832
Xs35,0.16113612319634646
Xs36,0.07080264802284385
Xs37,0.21302832380102982
Xs38,0.2365537074154282
Xs39,0.25235152140191236
Xs40,0.14898083178216476
Xs41,0.14633474606336888
Xs42,0.10668519411848634
Xs43,0.11907409035852065
Xs44,0.032902219184731914
Xs45,0.2258440552570812
Xs46,0.21798723753497995
Xs47,0.0001820548284698707
Xs48,0.12001681047885362
Xs49,0.07756280727609542
Xs50,0.20258969345243122
Xs51,0.27216676319479866
Xs52,0.27808403453252406
Xs53,0.017339270582087073
Xs54,0.030942957863346426
Xs55,0.22487814918779497
Xs56,0.21405000012128952
Xs57,0.13514751790170393
Xs58,0.05115049655136386
Xs59,0.09831810739509703
Xs60,0.07428294300538074
Xs61,0.0012303459187851958
Xs62,0.07701018280170469
Xs63,0.11215161462665615
Xs64,0.13903219701564218
Xs65,0.23206080080731434
Xs66,0.14698477272560856
Xs67,0.16607772426496561
Xs68,0.23832058488993324
Xs69,0.02537783230183672
Xs70,0.03372249868235139
Xs71,0.030011725742214324
Xs72,0.02062398547107609
Xs73,0.23435593603070953
Xs74,0.0945398264542677
Xs75,0.03573455488649635
Xs76,0.000892603829769437
Xs77,0.2156633951562778
Xs78,0.16687810420514435
Xs79,0.02693877869264742
Xs80,0.005781131737227109
Xs81,0.02349630365417498
Xs82,0.0018141224976235548
Xs83,0.04269733290105229
Xs84,0.03658575470691326
Xs85,0.02407195498320458
Xs86,0.05032529406503626
Xs87,0.03399030285121324
Xs88,0.08179996309409966
Xs89,0.23508288730344734
Xs90,0.029524491383412326
Xs91,0.13471611844844003
Xs92,0.1115032309362087
Xs93,0.38428777995052654
Xs94,0.2059145072608224
Xs95,0.25112867580236975
Xs96,0.12290317483840855
Xs97,0.2207643947509037
Xs98,0.1549528946906195
Xs99,0.005197380358455737
Xs100,0.046156212414647735
Xs101,0.040903426681721755
Xs102,0.06776352192935697
Xs103,0.08604431530011053
Xs104,0.14053312487188024
Xs105,0.12083513533208388
Xs106,0.13753927796411386
Xs107,0.10927971771106167
Xs108,0.009503700890056659
Xs109,0.14007713283543094
Xs110,0.15461304529478478
Xs111,0.28801364713771366
Xs112,0.0919795006232248
Xs113,0.22416400470150374
Xs114,0.21039519393790002
Xs115,0.2218519734887987
Xs116,0.08749780380021938
Xs117,0.04687201338830113
Xs118,0.1961137499076176
Xs119,0.008336744601486763
Xs120,0.1041929841023122
Xs121,0.03134485322737614
Xs122,0.3022215596644422
Xs123,0.02161594319989149
Xs124,0.008715533759711912
Xs125,0.06955144122842429
Xs126,0.10515083537240519
Xs127,0.03644430747927187
Xs128,0.02314214816440011
Xs129,0.13276007067243942
Xs130,0.03591443219894053
Xs131,0.18168951496381222
Xs132,0.07510100396637728
Xs133,0.1692073814355723
Xs134,0.05489131647905872
Xs135,0.15329830503043235
Xs136,0.08000978967563104
Xs137,0.17067150541347914
Xs138,0.15370268091183154
Xs139,0.14838697051784716
Xs140,0.08168343417767489
Xs141,0.12127963214094335
Xs142,0.171332056117197
Xs143,0.12264203650625133
Xs144,0.11832078941895603
Xs145,0.0778280966182135
Xs146,0.056746287502052406
Xs147,0.11807417702138848
Xs148,0.06930073279199486
Xs149,0.043346549061575146
Xs150,0.05295140367301973
Xs151,0.13581316328594778
Xs152,0.0508246472577607
Xs153,0.07402888433588557
Xs154,0.03711048497299677
Xs155,0.25461593125461
Xs156,0.13019739418742793
Xs157,0.03684518052604569
Xs158,0.018390688606515
Xs159,0.25743037492214793
Xs160,0.09489272800068899
Xs161,0.09797606621464108
Xs162,0.005406650129987081
Xs163,0.22099851613735055
Xs164,0.08303727783713076
Xs165,0.054644513944001556
Xs166,0.26967943768967956
Xs167,0.0028738575983727433
Xs168,0.047653506493101794
Xs169,0.19679900721225269
Xs170,0.02226731461065304
Xs171,0.3253629049829496
Xs172,0.0021427647952679653
Xs173,0.0769491204677277
Xs174,0.03817084180142303
Xs175,0.015514659824078236
Xs176,0.22247429219370882
Xs177,0.08007865999702804
Xs178,0.11313752075621644
Xs179,0.10141862855011943
Xs180,0.165824409537336
Xs181,0.22101808374912008
Xs182,0.022009226600372748
Xs183,0.10657527276544791
Xs184,0.26981576297452703
Xs185,0.016156844379189676
Xs186,0.15929829685516378
Xs187,0.23144830233527053
Xs188,0.038815040073127596
Xs189,0.06532897813962257
Xs190,0.2284417820597906
Xs191,0.36264003057304317
Xs192,0.1801695177846127
Xs193,0.03931330326106856
Xs194,0.09543044297156503
Xs195,0.02024736536606385
Xs196,0.08588827203792027
Xs197,0.07127502885307199
Xs198,0.19926838724393792
Xs199,0.17893878146249093
Xs200,0.028298053111457604
Xs201,0.29211454609996895
Xs202,0.04412982637562207
Xs203,0.14926771614423728
Xs204,0.13922243584536642
Xs205,0.048381134887202304
Xs206,0.2081372708192345
Xs207,0.01905327751457262
Xs208,0.004034680773464751
Xs209,0.15588734011075248
Xs210,0.008613510557245869
Xs211,0.020361436274819497
Xs212,0.22268355292044423
Xs213,0.1129882251709263
Xs214,0.21961449798661176
Xs215,0.013643767997171125
Xs216,0.27238233231159414
Xs217,0.08455649035848369
Xs218,0.12408354968062103
Xs219,0.040996024110116894
Xs220,0.014579989881894653
Xs221,0.12299867091691506
Xs222,0.02480136227486085
Xs223,0.054596551465797304
Xs224,0.05395012888751095
Xs225,0.20465753028574252
Xs226,0.25281076848117956
Xs227,0.04240143786871439
Xs228,0.01565676152203366
Xs229,0.017381975482743797
Xs230,0.05427790793985648
Xs231,0.1820810326172264
Xs232,0.038795752166584735
Xs233,0.14674863727841003
Xs234,0.10115265822063718
Xs235,0.16537332226913404
Xs236,0.28428901077482016
Xs237,0.23247235852726666
Xs238,0.12862486961409983
Xs239,0.1634311417102618
Xs240,0.24614031799372144
Xs241,0.07500282342466781
Xs242,0.14397696545160593
Xs243,0.04076904410476598
Xs244,0.0829080271128233
Xs245,0.09218778329317079
Xs246,0.3076184821005391
Xs247,0.05903345620470897
Xs248,0.2661150531088541
Xs249,0.06689865149249434
Xs250,0.09050955277537748
Xs251,0.052018004483031385
Xs252,0.10614368547164221
Xs253,0.09131738108922849
Xs254,0.13799794860924033
Xs255,0.10670701568108107
Xs256,0.09638434033578996
Xs257,0.288988160248961
Xs258,0.01982699837639664
Xs259,0.042844343166234235
Xs260,0.11749864371419916
Xs261,0.11108576770529208
Xs262,0.012404375086158187
Xs263,0.2054279093872864
Xs264,0.022979920836715448
Xs265,0.032967970583242134
Xs266,0.14664062243738119
Xs267,0.025838781804323165
Xs268,0.1606490423713649
Xs269,0.264063939909337
Xs270,0.03151875618320689
Xs271,0.147017601653457
Xs272,0.16576077506518294
Xs273,0.03755757088014493
Xs274,0.03248262482020588
Xs275,0.004577615441270645
Xs276,0.018568826247624386
Xs277,0.008823768509699105
Xs278,0.0483386999151393
Xs279,0.17190716643364512
Xs280,0.011181646204838008
Xs281,0.008809879840291097
Xs282,0.05009809572133646
Xs283,0.08263780696434292
Xs284,0.04190645732321287
Xs285,0.00040055456156820623
Xs286,0.2394156571838615
Xs287,0.07029376511214294
Xs288,0.17088423549885845
Xs289,0.0922170874122345
Xs290,0.029033873591670506
Xs291,0.028381117132709896
Xs292,0.09536601428306572
Xs293,0.23566471397025207
Xs294,0.04381059916647983
Xs295,0.09718604679621455
Xs296,0.06378949011938494
Xs297,0.05525272769226722
Xs298,0.2542395745424405
Xs299,0.07164318925515317
Xs300,0.2628250042482886
Xs301,0.09117636519389268
Xs302,0.014547079700552298
Xs303,0.041835130748219575
Xs304,0.11273670922597819
Xs305,0.01589474231986383
Xs306,0.0417813232290247
Xs307,0.19151163227129792
Xs308,0.15677246510371468
Xs309,0.21684137352615662
Xs310,0.07178584544305061
Xs311,0.11220057163013256
Xs312,0.21363460381624116
Xs313,0.037752411526901286
Xs314,0.1478255526470705
Xs315,0.10447738511737727
Xs316,0.05404758014502223
Xs317,0.07447327143266697
Xs318,0.0957185277115461
Xs319,0.31825612035161477
Xs320,0.025955265364724228
Xs321,0.20785111308896856
Xs322,0.11773122436220354
Xs323,0.10740601040153686
Xs324,0.011040402062968906
Xs325,0.04105417804066991
Xs326,0.08210376359340513
Xs327,0.001682833927987772
Xs328,0.13332357216540291
Xs329,0.04926888101675637
Xs330,0.03321233258967336
Xs331,0.20728808494887987
Xs332,0.019119106177945024
Xs333,0.006545059062419296
Xs334,0.2034005032913112
Xs335,0.024567400749292936
Xs336,0.12827287429496506
Xs337,0.09433497387819267
Xs338,0.0410760950049629
Xs339,0.031798577730809435
Xs340,0.14165764799079075
Xs341,0.28861812081050786
Xs342,0.17544413236206075
Xs343,0.13488140497618883
Xs344,0.02343070534120774
Xs345,0.06383393483811406
Xs346,0.0388245899835856
Xs347,0.11281805551726998
Xs348,0.008021124784702752
Xs349,0.040558138666496185
Xs350,0.08098054676410121
