covariate_index,amd_after
Xs264,0.07735011068744643
Xs265,0.03403955434542259
Xs266,0.14626013267212545
Xs267,0.12516117992701797
Xs268,0.10561936332127086
Xs269,0.06298589948897823
Xs270,0.06154564951182128
Xs271,0.30325040835351497
Xs272,0.07112166252521346
Xs273,0.15225298789842345
Xs274,0.16836097238078251
Xs275,0.07649041688472272
Xs276,0.04660464989906442
Xs277,0.1520977274103904
Xs278,0.24948471697998026
Xs279,0.19769802740364617
Xs280,0.05780811405481504
Xs281,0.033086432662967166
Xs282,0.257908081580102
Xs283,5.78165476631966e-05
Xs284,0.11518729593859026
Xs285,0.17598321123683808
Xs286,0.12347292970558571
Xs287,0.13621557466527012
Xs288,0.07434313100241255
Xs289,0.04145376187001408
Xs290,0.22428478506012645
Xs291,0.004960325644991588
Xs292,0.02009764224686353
Xs293,0.10522738099794135
Xs294,0.2529612679439376
Xs295,0.08912349187498986
Xs296,0.027358263006543513
Xs297,0.030640151079047898
Xs298,0.05361503301412156
Xs299,0.32172597119823576
Xs300,0.049076327650478424
Xs301,0.10740417153100096
Xs302,0.26907597474592276
Xs303,0.13355799830677303
Xs304,0.1623096872620243
Xs305,0.13038709739895693
Xs306,0.2305751255840015
Xs307,0.07417822395654763
Xs308,0.06182594331810216
Xs309,0.06107055926829539
Xs310,0.019739884212470908
Xs311,0.14714919078646557
Xs312,0.13841507064976302
Xs313,0.03754399415234698
Xs314,0.0915715455991065
Xs315,0.2823836923149373
Xs316,0.10603907531839991
Xs317,0.006662014014273743
Xs318,0.31230957062914266
Xs319,0.2725269542371681
Xs320,0.04688898638581922
Xs321,0.166461143001388
Xs322,0.05987696410726494
Xs323,0.05194956977811026
Xs324,0.07926399296977911
Xs325,0.12182293392502169
Xs326,0.05273910425007358
Xs327,0.2107538099273083
Xs328,0.05122409414731084
Xs329,0.04223696550199921
Xs330,0.07002093446431479
Xs331,0.1948621937177147
Xs332,0.1000502622488157
Xs333,0.19383289311313848
Xs334,0.0949717654337763
Xs335,0.07474642093007389
Xs336,0.18451553439877866
Xs337,0.13031260850927645
Xs338,0.02191472523811984
Xs339,0.14814868996362862
Xs340,0.04721937408945711
Xs341,0.07610557675090246
Xs342,0.01879692489595987
Xs343,0.03938948223125903
Xs344,0.19837914491547745
Xs345,0.01206351159783006
Xs346,0.10476292579631394
Xs347,0.03430650056342631
Xs348,0.1499961529245914
Xs349,0.001697977859072053
Xs350,0.23955989263493238
