covariate_index,amd_after
Xi18,0.0059693468402417325
Xi19,0.02471484951490166
Xi20,0.3292703615707191
Xi21,0.14900263862254176
Xi22,0.02196372552958597
Xi23,0.18592889973161952
Xi24,0.05017305725128164
Xi25,0.01771902997552327
Xi26,0.31392751451594947
Xi27,0.11736280701412141
Xi28,0.1688344753655412
Xi29,0.025706742271740197
Xi30,0.14515390123490768
Xi31,0.1922744227645982
Xi32,0.11568854096106693
Xi33,0.3145321219982846
Xi34,0.20298911209618284
Xi35,0.18024961957006036
Xi36,0.44247918287620025
Xi37,0.03354445438074005
Xi38,0.03669901274285774
Xi39,0.27666229906187917
Xi40,0.08807490422194751
Xi41,0.028198127335029383
Xi42,0.1457496850647957
Xi43,0.135286867031801
Xi44,0.03934384918824356
Xi45,0.16312355939986778
Xi46,0.16585535247518937
Xi47,0.1489661855087423
Xi48,0.11782540557982037
Xi49,0.24793248329322187
Xi50,0.26552812508506607
Xs1,0.08925120723238308
Xs2,0.14239645898504616
Xs3,0.08915314055950162
Xs4,0.012612621002819152
Xs5,0.036068547599441954
Xs6,0.1214104260460909
Xs7,0.31368464158186
Xs8,0.09945701384252223
Xs9,0.13164164744499762
Xs10,0.22477276508493016
Xs11,0.009365924039903654
Xs12,0.0037236217922432726
Xs13,0.0202794296324647
Xs14,0.14694872251639116
Xs15,0.10149155923941072
Xs16,0.1430394364975806
Xs17,0.21814262140690213
Xs18,0.05084230933915659
Xs19,0.034970797186744215
Xs20,0.10109756802192679
Xs21,0.0772095350865922
Xs22,0.09532156401636724
Xs23,0.01893264812950036
Xs24,0.2379036254127923
Xs25,0.0008523534069808992
Xs26,0.19028216041897442
Xs27,0.32613342164369674
Xs28,0.050485748977928804
Xs29,0.00983858877629623
Xs30,0.021253077908450498
Xs31,0.05690088278862569
Xs32,0.09709875490376091
Xs33,0.039521833157524694
Xs34,0.19827008692797315
Xs35,0.030759118488491513
Xs36,0.08947875081212
Xs37,0.06851969492521164
Xs38,0.10365229061899116
Xs39,0.09649454021033305
Xs40,0.15075141390520563
Xs41,0.0958255121846231
Xs42,0.3040232825525224
Xs43,0.09585877388326489
Xs44,0.10998409408530654
Xs45,0.05283869596834033
Xs46,0.08326645121585474
Xs47,0.0234424461206672
Xs48,0.10387347659694215
Xs49,0.002066817532731491
Xs50,0.05850575512057127
Xs51,0.05039742710282741
Xs52,0.046728262755196696
Xs53,0.15641486160167312
Xs54,0.2144827555821454
Xs55,0.049427925114047214
Xs56,0.197585004602973
Xs57,0.023376253851952293
Xs58,0.06515557941239095
Xs59,0.26315588060182504
Xs60,0.22049465340101948
Xs61,0.19456805339151645
Xs62,0.12483530954003333
Xs63,0.048255607227014524
Xs64,0.15137215142019123
Xs65,0.01881685456396443
Xs66,0.029111756950975308
Xs67,0.034165474392737955
Xs68,0.009965776150280737
Xs69,0.04669834977782607
Xs70,0.033925085903356994
Xs71,0.00102423836875575
Xs72,0.015631082399102776
Xs73,0.03929729036671329
Xs74,0.0456445608774862
Xs75,0.01730550148784931
Xs76,0.13315629835628515
Xs77,0.24953505903570442
Xs78,0.15402400331330202
Xs79,0.06349622112747821
Xs80,0.07343582454653251
Xs81,0.4484294688103785
Xs82,0.010448048245100802
Xs83,0.07321851518870816
Xs84,0.1507920087316765
Xs85,0.24830673263995523
Xs86,0.11743841454352932
Xs87,0.08274649534521133
Xs88,0.09905894844246821
Xs89,0.2696034295065941
Xs90,0.1543236312834427
Xs91,0.11076263650320456
Xs92,0.10569619254198134
Xs93,0.09217172871291923
Xs94,0.08121578379889155
Xs95,0.03869216840115381
Xs96,0.12122381060981294
Xs97,0.05245711325597155
Xs98,0.15084889834008994
Xs99,0.06596980249950646
Xs100,0.09224270015323915
Xs101,0.18322602571602592
Xs102,0.09125313663017678
Xs103,0.15904376304222606
Xs104,0.13425443157967448
Xs105,0.05687863788830932
Xs106,0.021296618791076104
Xs107,0.09757385748440073
Xs108,0.12103488777125343
Xs109,0.2777934030971866
Xs110,0.07957393180491716
Xs111,0.06977549848529233
Xs112,0.05216960862037294
Xs113,0.06942388690545835
Xs114,0.016065404204644224
Xs115,0.0644552981857676
Xs116,0.1092241527047014
Xs117,0.14995624639557315
Xs118,0.1172976159475744
Xs119,0.06442938204674925
Xs120,0.13072493882299435
Xs121,0.2908303546466478
Xs122,0.094753035313652
Xs123,0.17108161062648972
Xs124,0.37677739290753653
Xs125,0.15844638576825865
Xs126,0.2965089448151245
Xs127,0.0876465633255015
Xs128,0.07182320276599136
Xs129,0.10972760223592498
Xs130,0.04218248342577302
Xs131,0.0735551905693207
Xs132,0.014459051025254303
Xs133,0.21974503886633254
Xs134,0.2596732268351064
Xs135,0.12058823482836083
Xs136,0.1705277058030585
Xs137,0.14425233574877117
Xs138,0.12317492789553568
Xs139,0.031412352776992475
Xs140,0.18232222801037096
Xs141,0.008843572226025637
Xs142,0.19732318113753988
Xs143,0.016691051611775667
Xs144,0.20163134039882125
Xs145,0.07638121836357946
Xs146,0.025699121492716366
Xs147,0.07699266675802811
Xs148,0.0047227962842794
Xs149,0.07409641453460222
Xs150,0.0797862805688232
Xs151,0.0636138405261812
Xs152,0.2980904668453118
Xs153,0.03436273641665685
Xs154,0.22969715529689522
Xs155,0.04854156954802574
Xs156,0.3123454308255139
Xs157,0.16972633423018382
Xs158,0.3084297806756404
Xs159,0.12772879752777283
Xs160,0.20029706901951483
Xs161,0.18731198170998925
Xs162,0.04474018773024081
Xs163,0.09504106358694737
Xs164,0.09739275872574593
Xs165,0.06587185005252619
Xs166,0.18369014648450738
Xs167,0.14349663650134886
Xs168,0.06519859125429187
Xs169,0.013756528423642049
Xs170,0.1808124108682272
Xs171,0.20725516238799777
Xs172,0.18120416808407352
Xs173,0.11778658521489238
Xs174,0.1077956287793276
Xs175,0.1364817474292186
Xs176,0.1746838695403946
Xs177,0.16937886032076038
Xs178,0.012911801660507781
Xs179,0.13961862882910797
Xs180,0.27383599230370675
Xs181,0.005059355978093037
Xs182,0.18679077631758223
Xs183,0.207217688001109
Xs184,0.14278479720370013
Xs185,0.17376882690779455
Xs186,0.055251023155289736
Xs187,0.025664834191884284
Xs188,0.13798649768213306
Xs189,0.02772348358172136
Xs190,0.05046527834727245
Xs191,0.18848217841092493
Xs192,0.04127966206051123
Xs193,0.22710777169932544
Xs194,0.07776976133678906
Xs195,0.07786161024994942
Xs196,0.0819542291374098
Xs197,0.30059421208186965
Xs198,0.17379427638020178
Xs199,0.1767491157960817
Xs200,0.22462503932929004
Xs201,0.029262005725172638
Xs202,0.02445466659825802
Xs203,0.07391898026265262
Xs204,0.09045303237002655
Xs205,0.015058000911144464
Xs206,0.024972364368387675
Xs207,0.052430688851636244
Xs208,0.0680835707478458
Xs209,0.04049556956042953
Xs210,0.059345966168556266
Xs211,0.08489224064014575
Xs212,0.09544618064723127
Xs213,0.013053995741983005
Xs214,0.09494904531348478
Xs215,0.0014836500968519464
Xs216,0.07372569617455561
Xs217,0.1685261025826678
Xs218,0.039036388682923376
Xs219,0.11193342209759585
Xs220,0.33141910023676546
Xs221,0.012928076990737905
Xs222,0.15839452237653165
Xs223,0.05194553885664951
Xs224,0.16301362478366804
Xs225,0.03355121409663672
Xs226,0.08009457834444167
Xs227,0.2483011644718134
Xs228,0.0636303153979524
Xs229,0.17668669684019056
Xs230,0.0821880888080733
Xs231,0.14606305527655866
Xs232,0.10838874708621812
Xs233,0.10483210417537114
Xs234,0.10558512822761842
Xs235,0.09305877606328204
Xs236,0.16524476867289034
Xs237,0.10594059870105924
Xs238,0.23007661562071063
Xs239,0.12092443350051213
Xs240,0.07022003733657693
Xs241,0.2708442612705121
Xs242,0.029385371129474758
Xs243,0.23329543100008607
Xs244,0.0595964724943267
Xs245,0.1616116692044892
Xs246,0.048180746545568774
Xs247,0.3104330367555669
Xs248,0.3057442875938715
Xs249,0.1171791156802438
Xs250,0.03901753120039235
Xs251,0.06910392419548829
Xs252,0.020086487411286654
Xs253,0.018383952595460308
Xs254,0.18011344967233323
Xs255,0.07103635225557497
Xs256,0.12126935719194121
Xs257,0.170845797511264
Xs258,0.0915154639675882
Xs259,0.3093998634451942
Xs260,0.01219696997732003
Xs261,0.0034340523511691414
Xs262,0.13768036086068916
Xs263,0.013303670441924893
Xs264,0.13951655665466667
Xs265,0.23588331589474582
Xs266,0.059910000437058075
Xs267,0.030683857906538173
Xs268,0.23617193621910887
Xs269,0.13697154736851103
Xs270,0.005260147854704619
Xs271,0.205828200662056
Xs272,0.039202524325346384
Xs273,0.2650572852306099
Xs274,0.16633550639548672
Xs275,0.06572479659026913
Xs276,0.17274578982291156
Xs277,0.09038239669908571
Xs278,0.1216593279147687
Xs279,0.0883145185634939
Xs280,0.0662340523867484
Xs281,0.07710086735343752
Xs282,0.18815323400489992
Xs283,0.10382688810966664
Xs284,0.2805844083719504
Xs285,0.009819407290468367
Xs286,0.06389049800094376
Xs287,0.014140496250355135
Xs288,0.22750205342733704
Xs289,0.21216073916331052
Xs290,0.1374799816459883
Xs291,0.25413938851983486
Xs292,0.018778940948207194
Xs293,0.2265371869858872
Xs294,0.1843296176556203
Xs295,0.046510440187089705
Xs296,0.057546865625166116
Xs297,0.08863537429845493
Xs298,0.006334599796709343
Xs299,0.006382668187279152
Xs300,0.22035203867682085
Xs301,0.02659132431480791
Xs302,0.44225056518912353
Xs303,0.1518126543351037
Xs304,0.17039577219431667
Xs305,0.10916466233708169
Xs306,0.14845726479367388
Xs307,0.2748667458535131
Xs308,0.06426514967700303
Xs309,0.10234162197870936
Xs310,0.08653940836695842
Xs311,0.00677406420663519
Xs312,0.028405832634476443
Xs313,0.16382584396276517
Xs314,0.07628504500510344
Xs315,0.04770025317278398
Xs316,0.2704759917798114
Xs317,0.0435359947472939
Xs318,0.007555056243482144
Xs319,0.31272401880729617
Xs320,0.19348795299129234
Xs321,0.019759602412025352
Xs322,0.03305637197084063
Xs323,0.08729151949269337
Xs324,0.13621397749247716
Xs325,0.09083845654160813
Xs326,0.09506964534475812
Xs327,0.1146076504960355
Xs328,0.08064004479589723
Xs329,0.09069056399891266
Xs330,0.32595195965546186
Xs331,0.29229022840355645
Xs332,0.17621667588667833
Xs333,0.02576260378347802
Xs334,0.3744355334015924
Xs335,0.00040008077957326703
Xs336,0.04451636912816349
Xs337,0.16199740132863494
Xs338,0.11779272336020861
Xs339,0.06910236911338784
Xs340,0.0597933746716945
Xs341,0.12323735630443013
Xs342,0.09651397452035734
Xs343,0.05527951783001954
Xs344,0.21105375171297652
Xs345,0.03358344780359265
Xs346,0.09870305889099235
Xs347,0.14236034425183897
Xs348,0.04005506438466594
Xs349,0.17427204237457194
Xs350,0.09084374774204515
