covariate_index,amd_after
Xi42,0.14574968506479574
Xi43,0.13528686703180107
Xi44,0.039343849188243595
Xi45,0.1631235593998679
Xi46,0.16585535247518945
Xi47,0.14896618550874238
Xi48,0.11782540557982052
Xi49,0.24793248329322193
Xi50,0.26552812508506607
Xs1,0.089251207232383
Xs2,0.14239645898504605
Xs3,0.08915314055950166
Xs4,0.012612621002819069
Xs5,0.03606854759944196
Xs6,0.12141042604609084
Xs7,0.31368464158185994
Xs8,0.09945701384252223
Xs9,0.13164164744499754
Xs10,0.22477276508493016
Xs11,0.009365924039903661
Xs12,0.0037236217922432804
Xs13,0.020279429632464784
Xs14,0.14694872251639124
Xs15,0.10149155923941075
Xs16,0.1430394364975806
Xs17,0.21814262140690227
Xs18,0.050842309339156594
Xs19,0.03497079718674425
Xs20,0.10109756802192679
Xs21,0.07720953508659215
Xs22,0.09532156401636724
Xs23,0.018932648129500327
Xs24,0.23790362541279228
Xs25,0.0008523534069808693
Xs26,0.1902821604189744
Xs27,0.32613342164369674
Xs28,0.05048574897792876
Xs29,0.00983858877629624
Xs30,0.02125307790845048
Xs31,0.05690088278862565
Xs32,0.09709875490376083
Xs33,0.039521833157524736
Xs34,0.19827008692797304
Xs35,0.030759118488491513
Xs36,0.08947875081212002
Xs37,0.06851969492521165
Xs38,0.10365229061899117
Xs39,0.09649454021033307
Xs40,0.15075141390520566
Xs41,0.09582551218462315
Xs42,0.3040232825525223
Xs43,0.09585877388326483
Xs44,0.10998409408530654
Xs45,0.05283869596834037
Xs46,0.08326645121585478
Xs47,0.023442446120667135
Xs48,0.10387347659694222
Xs49,0.002066817532731477
Xs50,0.058505755120571296
Xs51,0.05039742710282749
Xs52,0.046728262755196745
Xs53,0.1564148616016731
Xs54,0.21448275558214533
Xs55,0.049427925114047186
Xs56,0.19758500460297299
Xs57,0.023376253851952297
Xs58,0.06515557941239096
Xs59,0.26315588060182515
Xs60,0.22049465340101942
Xs61,0.19456805339151628
Xs62,0.12483530954003336
Xs63,0.04825560722701447
Xs64,0.15137215142019128
Xs65,0.01881685456396444
Xs66,0.0291117569509753
Xs67,0.03416547439273794
Xs68,0.009965776150280724
Xs69,0.04669834977782613
Xs70,0.033925085903356966
Xs71,0.0010242383687557644
Xs72,0.01563108239910279
Xs73,0.03929729036671327
Xs74,0.04564456087748618
Xs75,0.017305501487849255
Xs76,0.13315629835628512
Xs77,0.24953505903570444
Xs78,0.15402400331330202
Xs79,0.06349622112747823
Xs80,0.0734358245465325
Xs81,0.44842946881037843
Xs82,0.01044804824510083
Xs83,0.07321851518870795
Xs84,0.15079200873167647
Xs85,0.24830673263995529
Xs86,0.1174384145435294
Xs87,0.08274649534521139
Xs88,0.09905894844246821
Xs89,0.2696034295065942
Xs90,0.15432363128344262
Xs91,0.11076263650320456
Xs92,0.10569619254198133
Xs93,0.09217172871291925
Xs94,0.08121578379889154
Xs95,0.03869216840115376
Xs96,0.12122381060981302
Xs97,0.05245711325597155
Xs98,0.15084889834009
Xs99,0.06596980249950644
Xs100,0.09224270015323915
Xs101,0.18322602571602586
Xs102,0.09125313663017669
Xs103,0.15904376304222606
Xs104,0.13425443157967448
Xs105,0.05687863788830933
Xs106,0.02129661879107611
Xs107,0.09757385748440073
Xs108,0.12103488777125351
Xs109,0.27779340309718664
Xs110,0.07957393180491718
Xs111,0.06977549848529227
Xs112,0.05216960862037295
Xs113,0.06942388690545834
Xs114,0.016065404204644217
Xs115,0.0644552981857675
Xs116,0.10922415270470148
Xs117,0.14995624639557317
Xs118,0.11729761594757435
Xs119,0.06442938204674917
Xs120,0.13072493882299427
Xs121,0.2908303546466478
Xs122,0.09475303531365206
Xs123,0.17108161062648963
Xs124,0.3767773929075364
Xs125,0.15844638576825854
Xs126,0.2965089448151246
Xs127,0.08764656332550144
Xs128,0.07182320276599133
Xs129,0.10972760223592504
Xs130,0.042182483425773035
Xs131,0.07355519056932072
Xs132,0.014459051025254334
Xs133,0.21974503886633245
Xs134,0.2596732268351064
Xs135,0.12058823482836077
Xs136,0.17052770580305845
Xs137,0.14425233574877114
Xs138,0.12317492789553568
Xs139,0.0314123527769925
Xs140,0.18232222801037096
Xs141,0.008843572226025685
Xs142,0.19732318113753985
Xs143,0.01669105161177568
Xs144,0.20163134039882114
Xs145,0.07638121836357953
Xs146,0.025699121492716366
Xs147,0.0769926667580281
Xs148,0.004722796284279414
Xs149,0.07409641453460222
Xs150,0.0797862805688232
Xs151,0.06361384052618119
Xs152,0.29809046684531176
Xs153,0.03436273641665691
Xs154,0.22969715529689522
Xs155,0.04854156954802574
Xs156,0.31234543082551386
Xs157,0.16972633423018385
Xs158,0.30842978067564053
Xs159,0.12772879752777283
Xs160,0.20029706901951477
Xs161,0.18731198170998928
Xs162,0.044740187730240785
Xs163,0.09504106358694736
Xs164,0.09739275872574589
Xs165,0.06587185005252616
Xs166,0.18369014648450738
Xs167,0.1434966365013488
Xs168,0.06519859125429184
Xs169,0.01375652842364209
Xs170,0.18081241086822722
Xs171,0.20725516238799768
Xs172,0.18120416808407347
Xs173,0.11778658521489248
Xs174,0.10779562877932755
Xs175,0.1364817474292186
Xs176,0.1746838695403946
Xs177,0.16937886032076038
Xs178,0.012911801660507755
Xs179,0.13961862882910792
Xs180,0.2738359923037067
Xs181,0.0050593559780930525
Xs182,0.18679077631758223
Xs183,0.20721768800110907
Xs184,0.14278479720370021
Xs185,0.1737688269077946
Xs186,0.05525102315528975
Xs187,0.025664834191884197
Xs188,0.13798649768213306
Xs189,0.027723483581721227
Xs190,0.05046527834727244
Xs191,0.18848217841092496
Xs192,0.04127966206051133
Xs193,0.22710777169932553
Xs194,0.07776976133678912
Xs195,0.07786161024994945
Xs196,0.08195422913740978
Xs197,0.30059421208186954
Xs198,0.17379427638020173
Xs199,0.1767491157960817
Xs200,0.22462503932928995
Xs201,0.02926200572517257
Xs202,0.02445466659825797
Xs203,0.07391898026265266
Xs204,0.09045303237002653
Xs205,0.015058000911144481
Xs206,0.024972364368387664
Xs207,0.05243068885163624
Xs208,0.06808357074784584
Xs209,0.04049556956042953
Xs210,0.05934596616855628
Xs211,0.08489224064014575
Xs212,0.09544618064723129
Xs213,0.013053995741983047
Xs214,0.09494904531348472
Xs215,0.0014836500968519405
Xs216,0.0737256961745556
Xs217,0.16852610258266787
Xs218,0.03903638868292338
Xs219,0.11193342209759582
Xs220,0.33141910023676546
Xs221,0.01292807699073787
Xs222,0.15839452237653168
Xs223,0.05194553885664949
Xs224,0.16301362478366793
Xs225,0.0335512140966367
Xs226,0.08009457834444166
Xs227,0.24830116447181338
Xs228,0.06363031539795228
Xs229,0.17668669684019056
Xs230,0.08218808880807332
Xs231,0.14606305527655872
Xs232,0.10838874708621807
Xs233,0.10483210417537123
Xs234,0.10558512822761841
Xs235,0.093058776063282
Xs236,0.1652447686728903
Xs237,0.1059405987010593
Xs238,0.23007661562071077
Xs239,0.12092443350051212
Xs240,0.07022003733657695
Xs241,0.2708442612705121
Xs242,0.029385371129474723
Xs243,0.2332954310000861
Xs244,0.05959647249432672
Xs245,0.1616116692044891
Xs246,0.04818074654556877
Xs247,0.31043303675556666
Xs248,0.3057442875938715
Xs249,0.11717911568024393
Xs250,0.03901753120039238
Xs251,0.06910392419548828
Xs252,0.020086487411286557
Xs253,0.018383952595460266
Xs254,0.18011344967233311
Xs255,0.07103635225557497
Xs256,0.12126935719194121
Xs257,0.17084579751126389
Xs258,0.0915154639675882
Xs259,0.3093998634451943
Xs260,0.01219696997732006
Xs261,0.0034340523511691735
Xs262,0.13768036086068916
Xs263,0.013303670441924913
Xs264,0.13951655665466667
Xs265,0.23588331589474576
Xs266,0.059910000437058034
Xs267,0.03068385790653822
Xs268,0.2361719362191089
Xs269,0.13697154736851103
Xs270,0.005260147854704559
Xs271,0.2058282006620561
Xs272,0.03920252432534642
Xs273,0.2650572852306098
Xs274,0.1663355063954867
Xs275,0.0657247965902692
Xs276,0.1727457898229115
Xs277,0.0903823966990857
Xs278,0.1216593279147686
Xs279,0.08831451856349393
Xs280,0.06623405238674844
Xs281,0.07710086735343753
Xs282,0.18815323400489986
Xs283,0.10382688810966659
Xs284,0.2805844083719504
Xs285,0.009819407290468408
Xs286,0.06389049800094382
Xs287,0.014140496250355145
Xs288,0.22750205342733687
Xs289,0.21216073916331055
Xs290,0.13747998164598824
Xs291,0.25413938851983486
Xs292,0.018778940948207118
Xs293,0.22653718698588715
Xs294,0.18432961765562017
Xs295,0.046510440187089636
Xs296,0.057546865625166074
Xs297,0.08863537429845499
Xs298,0.006334599796709203
Xs299,0.006382668187279127
Xs300,0.2203520386768211
Xs301,0.026591324314807936
Xs302,0.44225056518912376
Xs303,0.15181265433510355
Xs304,0.17039577219431667
Xs305,0.10916466233708168
Xs306,0.14845726479367394
Xs307,0.2748667458535131
Xs308,0.06426514967700306
Xs309,0.10234162197870943
Xs310,0.08653940836695839
Xs311,0.0067740642066352
Xs312,0.028405832634476456
Xs313,0.1638258439627651
Xs314,0.0762850450051034
Xs315,0.04770025317278407
Xs316,0.2704759917798114
Xs317,0.043535994747293874
Xs318,0.007555056243482197
Xs319,0.31272401880729606
Xs320,0.19348795299129234
Xs321,0.019759602412025408
Xs322,0.03305637197084061
Xs323,0.08729151949269337
Xs324,0.13621397749247716
Xs325,0.09083845654160813
Xs326,0.09506964534475817
Xs327,0.1146076504960356
Xs328,0.08064004479589734
Xs329,0.0906905639989127
Xs330,0.325951959655462
Xs331,0.29229022840355645
Xs332,0.1762166758866784
Xs333,0.025762603783478034
Xs334,0.3744355334015924
Xs335,0.00040008077957327977
Xs336,0.044516369128163466
Xs337,0.16199740132863477
Xs338,0.11779272336020857
Xs339,0.06910236911338787
Xs340,0.059793374671694564
Xs341,0.12323735630443011
Xs342,0.09651397452035748
Xs343,0.05527951783001955
Xs344,0.21105375171297652
Xs345,0.03358344780359264
Xs346,0.09870305889099235
Xs347,0.14236034425183894
Xs348,0.040055064384665946
Xs349,0.17427204237457194
Xs350,0.09084374774204516
