covariate_index,amd_after
Xs9,0.002592517164304982
Xs10,0.02403558477259366
Xs11,0.0011764883131755517
Xs12,0.03088462306623323
Xs13,0.054223617759803035
Xs14,0.1939379221105636
Xs15,0.13357007121127049
Xs16,0.10158018227450999
Xs17,0.2005971122787888
Xs18,0.10944545387899096
Xs19,0.016661713826606306
Xs20,0.2995437796065171
Xs21,0.058242399267677256
Xs22,0.2523841807643406
Xs23,0.09675587304578726
Xs24,0.1699458580701136
Xs25,0.14664134350350283
Xs26,0.03209541816252549
Xs27,0.0696679954035373
Xs28,0.1382649131442025
Xs29,0.04288723285674666
Xs30,0.08561197001687615
Xs31,0.08308438860437198
Xs32,0.15023212911058642
Xs33,0.056870841983870386
Xs34,0.05477884046212528
Xs35,0.015090763604842145
Xs36,0.11803683992488263
Xs37,0.005195466400778767
Xs38,0.1632270928801908
Xs39,0.018289434228952364
Xs40,0.19650771820069088
Xs41,0.00949837953539293
Xs42,0.2793318902936244
Xs43,0.06317509964351961
Xs44,0.05096761183067296
Xs45,0.20516120408717006
Xs46,0.1528277910013599
Xs47,0.20537317332206445
Xs48,0.13075602686605098
Xs49,0.0648419923995183
Xs50,0.05438411581996557
Xs51,0.05167586485267591
Xs52,0.11907574429137512
Xs53,0.08121464453281826
Xs54,0.007982439066571423
Xs55,0.029334526349091936
Xs56,0.16588654927869692
Xs57,0.126245898515642
Xs58,0.00237910539828161
Xs59,0.24788855574826693
Xs60,0.050249270204104884
Xs61,0.012196153510252883
Xs62,0.09907884406817069
Xs63,0.08126455687181147
Xs64,0.0653017202145296
Xs65,0.05586635191871321
Xs66,0.02133339407221502
Xs67,0.12391865161883822
Xs68,0.11500402782706264
Xs69,0.22433391207456377
Xs70,0.29380566760959326
Xs71,0.07039963044611493
Xs72,0.047736798422773355
Xs73,0.08295906593602333
Xs74,0.2181639895662425
Xs75,0.19940419008192728
Xs76,0.033402152806848454
Xs77,0.02160627289162185
Xs78,0.020029178503487444
Xs79,0.11804585171825499
Xs80,0.0603552318189859
Xs81,0.19529896157510884
Xs82,0.1911700621809519
Xs83,0.0552056948317554
Xs84,0.034266598869269096
Xs85,0.012929823401697916
Xs86,0.0862831426696557
Xs87,0.015443958782750896
Xs88,0.11785621043112246
Xs89,0.027937433225085788
Xs90,0.16480530748965116
Xs91,0.06789684287015914
Xs92,0.08184864473068543
Xs93,0.06250086807151586
Xs94,0.09334561592889605
Xs95,0.13176293014710824
Xs96,0.024663779139729308
Xs97,0.03809886757284116
Xs98,0.026616900878579642
Xs99,0.05958550176840476
Xs100,0.039048835404778784
Xs101,0.09365221596668932
Xs102,0.1960573249275252
Xs103,0.03646531388689485
Xs104,0.32196396621743506
Xs105,0.16424794618619337
Xs106,0.002228142938058535
Xs107,0.07564821114139811
Xs108,0.2554335006323729
Xs109,0.061967847826839506
Xs110,0.04509978445329049
Xs111,0.30476895626824657
Xs112,0.01174639788142456
Xs113,0.02477829692419612
Xs114,0.1724460775461164
Xs115,0.03470917527289092
Xs116,0.2453493936899671
Xs117,0.035842277725582135
Xs118,0.0991934416556207
Xs119,0.02407408210804685
Xs120,0.1176745822004969
Xs121,0.03455712968600211
Xs122,0.06220178639171779
Xs123,0.0034397723356359043
Xs124,0.03120805886733511
Xs125,0.22179907980870808
Xs126,0.0977967102866933
Xs127,0.12985305078149162
Xs128,0.08133304590824683
Xs129,0.011359181731184827
Xs130,0.17013337748366822
Xs131,0.04067380885597463
Xs132,0.026580297355216453
Xs133,0.06761921820772655
Xs134,0.12479099259182844
Xs135,0.010960986117129947
Xs136,0.0010039859674690528
Xs137,0.1735802540363869
Xs138,0.26570660642726945
Xs139,0.12159653881574117
Xs140,0.10464303973383027
Xs141,0.21502433045518066
Xs142,0.015537959103767922
Xs143,0.11764633373937933
Xs144,0.023733498389842362
Xs145,0.18353681388727283
Xs146,0.029324289773761832
Xs147,0.15879135584571202
Xs148,0.2275006094534878
Xs149,0.11609709712817207
Xs150,0.024704985759765197
Xs151,0.1533872027920935
Xs152,0.1274392098872723
Xs153,0.15277103178645052
Xs154,0.15283460759015438
Xs155,0.09019838870173258
Xs156,0.22155977311081831
Xs157,0.053502997942671396
Xs158,0.18094384983355968
Xs159,0.05845857049986231
Xs160,0.08168360134022196
Xs161,0.1018012494442478
Xs162,0.1665608190340484
Xs163,0.01050412300395931
Xs164,0.010385038294172012
Xs165,0.09927949351088519
Xs166,0.015180944499325534
Xs167,0.21507795502918214
Xs168,0.025967541245361596
Xs169,0.063322707666114
Xs170,0.2709635405592894
Xs171,0.17753344693225281
Xs172,0.06214495293174299
Xs173,0.160888213780019
Xs174,0.011397169274009999
Xs175,0.17968231404967475
Xs176,0.052586965209790795
Xs177,0.015027847794569463
Xs178,0.061101938065603795
Xs179,0.0909004008009065
Xs180,0.22416892498144111
Xs181,0.1846077598382151
Xs182,0.08495931924970701
Xs183,0.1365221755054261
Xs184,0.0017367199384033002
Xs185,0.17661885512378
Xs186,0.09804178902714096
Xs187,0.08129391128186106
Xs188,0.04761641996933205
Xs189,0.01764336126842187
Xs190,0.22209487752559626
Xs191,0.07617004694024303
Xs192,0.040500201396472896
Xs193,0.10372635536115993
Xs194,0.02887553177080874
Xs195,0.07310539766209512
Xs196,0.25928421396267815
Xs197,0.06537920728413543
Xs198,0.041387475224580805
Xs199,0.1007613685288176
Xs200,0.15215319871266167
Xs201,0.10331412832710335
Xs202,0.04112981315749585
Xs203,0.13971233636095026
Xs204,0.06819510613519747
Xs205,0.07432525278533715
Xs206,0.16318680320400408
Xs207,0.28184756401256805
Xs208,0.013776515194501696
Xs209,0.08094283708203023
Xs210,0.013534461375588069
Xs211,0.00879888538364211
Xs212,0.11074032342113282
Xs213,0.09233146397457548
Xs214,0.08613678916726723
Xs215,0.1650825359537466
Xs216,0.01311374821884681
Xs217,0.02473773552304913
Xs218,0.10129406217478609
Xs219,0.05906412888484817
Xs220,0.13475562349283973
Xs221,0.012659365771833296
Xs222,0.04307213982086095
Xs223,0.12603451582691377
Xs224,0.017707914973198447
Xs225,0.06306547259666774
Xs226,0.041902341692939535
Xs227,0.22586557316199352
Xs228,0.0459378808843804
Xs229,0.11100883010226639
Xs230,0.09705976964767699
Xs231,0.1430296957569525
Xs232,0.106482397007402
Xs233,0.12290198634868023
Xs234,0.10430786475143722
Xs235,0.28523435306384015
Xs236,0.16752650318964105
Xs237,0.08761529417503763
Xs238,0.35440588879958546
Xs239,0.3109389119237102
Xs240,0.14575918482507977
Xs241,0.1693864517113155
Xs242,0.07372331463906817
Xs243,0.18190500408216526
Xs244,0.03999965910102275
Xs245,0.19755766592185636
Xs246,0.03087434972173248
Xs247,0.06477854136552726
Xs248,0.1017661824502318
Xs249,0.0552034624850126
Xs250,0.034973431892082255
Xs251,0.06856435443099435
Xs252,0.0708204232339259
Xs253,0.0530661366871191
Xs254,0.157712810735824
Xs255,0.007803113238110119
Xs256,0.12049909447300836
Xs257,0.05206475111248278
Xs258,0.20835984075968456
Xs259,0.3026596751242102
Xs260,0.12403911220158312
Xs261,0.3370304116502631
Xs262,0.07893157860934602
Xs263,0.0690415883197543
Xs264,0.2022354739299952
Xs265,0.021572678871573527
Xs266,0.08202288380916735
Xs267,0.07155742312749852
Xs268,0.02374513009001255
Xs269,0.028976533770167817
Xs270,0.014928032159874857
Xs271,0.17782845030946576
Xs272,0.21382494343932995
Xs273,0.1118749033521072
Xs274,0.11727859089089096
Xs275,0.15285532356393716
Xs276,0.08668352258515177
Xs277,0.012619173395970726
Xs278,0.012048918955495608
Xs279,0.16354700265134606
Xs280,0.26312657878062634
Xs281,0.07582669584647621
Xs282,0.043740937854108895
Xs283,0.005493384919513771
Xs284,0.026524437652668702
Xs285,0.1841950751249526
Xs286,0.27405034386353355
Xs287,0.17869774771703245
Xs288,0.1906729883314923
Xs289,0.10687735213836641
Xs290,0.13924041512907775
Xs291,0.16751757765185704
Xs292,0.16643815638209308
Xs293,0.15059373978340324
Xs294,0.15788232102128752
Xs295,0.06011354684824283
Xs296,0.18492296502649402
Xs297,0.37435085254740075
Xs298,0.12173475757995444
Xs299,0.0029129296763783273
Xs300,0.03152150798135149
Xs301,0.014570679751903529
Xs302,0.12621396287572917
Xs303,0.11331256523030095
Xs304,0.16588531216835117
Xs305,0.18383520798563577
Xs306,0.111188825810714
Xs307,0.021115875780182654
Xs308,0.09021326055383277
Xs309,0.022022006641647877
Xs310,0.17528343253915807
Xs311,0.1267039086531815
Xs312,0.039359974946335724
Xs313,0.0632218159498791
Xs314,0.07469676828622769
Xs315,0.03646430697070413
Xs316,0.16107074639297686
Xs317,0.08393404901701929
Xs318,0.3378308411041081
Xs319,0.010229980898637761
Xs320,0.1501312222963524
Xs321,0.06793556822717198
Xs322,0.017799967561946205
Xs323,0.1756408939446557
Xs324,0.07452960109765228
Xs325,0.04443253531653714
Xs326,0.12682877890420508
Xs327,0.09149153756433259
Xs328,0.07841257294794078
Xs329,0.17485846138048977
Xs330,0.21716544780257352
Xs331,0.036484483747959436
Xs332,0.10720821173367555
Xs333,0.05888497644784192
Xs334,0.12844896923871452
Xs335,0.05032122760100353
Xs336,0.029018918654371097
Xs337,0.17459426129973446
Xs338,0.041155297912822
Xs339,0.05827706485310316
Xs340,0.09083548301863917
Xs341,0.10695009593073503
Xs342,0.005910975922077724
Xs343,0.05088645987906558
Xs344,0.028180106601228626
Xs345,0.08489338772073174
Xs346,0.017230814140743855
Xs347,0.3857045665434926
Xs348,0.017619429670197903
Xs349,0.11783663293695418
Xs350,0.04197275518509429
